evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.8571428571427,200066.2857142857
0.052,93.0,139.0
0.062,4001.0,255758.5
0.073,3301.6666666666665,220005.33333333334
0.085,4001.0,256029.0
0.097,2616.5,158940.5
0.108,4001.0,281807.2
0.115,86.0,97.0
0.12,4001.0,303251.0
0.132,4001.0,285667.4
0.143,4001.0,253777.0
0.155,4001.0,283298.8
0.164,475.0,2674.0
0.167,4001.0,277818.0
0.178,2753.8571428571427,159336.7142857143
0.19,3209.2,187183.6
0.196,102.0,106.0
0.208,96.0,100.0
0.213,2426.0,113689.0
0.219,137.0,191.0
0.225,3317.6666666666665,206684.66666666666
0.237,1281.0,26931.0
0.24,165.0,202.0
0.248,4001.0,275667.5
0.257,438.0,1939.0
0.26,1019.25,27624.0
0.263,106.0,107.0
0.267,457.0,17267.0
0.272,3406.0,213884.5
0.273,84.0,87.0
0.283,1986.0,88030.25
0.295,1883.3333333333333,65956.66666666667
0.307,51.0,71.0
0.315,422.0,1481.0
0.33,2002.6666666666667,87992.0
0.331,99.0,109.0
0.342,1874.0,56826.0
0.353,1075.0,30105.0
0.377,524.0,5151.0
0.388,123.0,234.0
0.39,101.0,105.0
