evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,138224.75
0.062,4001.0,248720.33333333334
0.073,3301.6666666666665,220005.33333333334
0.085,4001.0,210017.0
0.108,4001.0,289985.5
0.115,86.0,97.0
0.12,4001.0,324098.0
0.132,4001.0,296073.0
0.143,4001.0,217829.0
0.155,4001.0,278843.5
0.164,475.0,2674.0
0.167,4001.0,270010.0
0.178,3107.4,198572.2
0.19,4001.0,284904.5
0.213,2772.0,143219.0
0.225,1951.0,77571.0
0.237,1281.0,26931.0
0.24,165.0,202.0
0.248,4001.0,275667.5
0.257,438.0,1939.0
0.26,760.0,21455.5
0.263,106.0,107.0
0.272,4001.0,265553.5
0.283,1314.3333333333333,33136.0
0.295,2817.0,109861.0
0.315,422.0,1481.0
0.33,2494.0,120158.0
0.331,99.0,109.0
0.342,1874.0,56826.0
0.353,1075.0,30105.0
0.39,101.0,105.0
