evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,180348.55555555556
0.052,93.0,139.0
0.062,4001.0,281532.875
0.073,3738.75,244806.5
0.085,4001.0,258576.75
0.097,3118.5,226149.33333333334
0.099,438.0,4872.0
0.108,3614.4444444444443,258361.0
0.115,86.0,97.0
0.12,4001.0,286099.125
0.132,4001.0,280419.1666666667
0.143,4001.0,271213.28571428574
0.15,93.0,150.0
0.155,4001.0,286557.5
0.164,475.0,2674.0
0.167,3459.5714285714284,234634.2857142857
0.173,67.0,90.0
0.178,2751.1176470588234,157912.17647058822
0.19,3474.769230769231,221090.3076923077
0.196,102.0,106.0
0.202,4001.0,274050.4
0.208,96.0,100.0
0.213,2858.5,166020.875
0.217,89.0,97.0
0.219,137.0,191.0
0.225,2779.1666666666665,128988.66666666667
0.228,82.0,101.0
0.237,2539.8,138815.2
0.24,165.0,202.0
0.248,3896.3333333333335,228121.33333333334
0.257,269.5,1025.0
0.26,1019.25,27624.0
0.263,106.0,107.0
0.267,457.0,17267.0
0.272,3019.1666666666665,165784.0
0.273,84.0,87.0
0.282,136.0,262.0
0.283,2127.5714285714284,86087.71428571429
0.295,1643.0,53733.2
0.299,89.0,95.0
0.305,86.0,89.0
0.307,1212.6666666666667,36722.333333333336
0.315,422.0,1481.0
0.318,1591.0,60737.0
0.33,1817.2,70813.8
0.331,99.0,109.0
0.342,1765.0,46013.5
0.353,1136.0,27226.5
0.357,92.0,106.0
0.374,105.0,106.0
0.377,524.0,5151.0
0.388,123.0,234.0
0.39,96.5,101.5
0.397,88.0,181.0
