evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.75,202760.75
0.052,93.0,139.0
0.062,4001.0,270364.6666666667
0.073,3476.5,234599.25
0.085,4001.0,256029.0
0.097,2616.5,158940.5
0.099,438.0,4872.0
0.108,4001.0,289366.5
0.115,86.0,97.0
0.12,4001.0,303366.6666666667
0.132,4001.0,280419.1666666667
0.143,4001.0,267201.4
0.15,93.0,150.0
0.155,4001.0,286557.5
0.164,475.0,2674.0
0.167,4001.0,276624.8
0.178,2650.6,144237.7
0.19,3145.875,192722.375
0.196,102.0,106.0
0.202,4001.0,271915.0
0.208,96.0,100.0
0.213,2741.0,145965.2
0.217,89.0,97.0
0.219,137.0,191.0
0.225,3090.25,167077.75
0.237,1059.5,27596.0
0.24,165.0,202.0
0.248,3896.3333333333335,228121.33333333334
0.257,438.0,1939.0
0.26,1019.25,27624.0
0.263,106.0,107.0
0.267,457.0,17267.0
0.272,3140.2,179165.2
0.273,84.0,87.0
0.282,136.0,262.0
0.283,1952.6,81609.4
0.295,1883.3333333333333,65956.66666666667
0.299,89.0,95.0
0.307,51.0,71.0
0.315,422.0,1481.0
0.318,2250.0,100980.0
0.33,1817.2,70813.8
0.331,99.0,109.0
0.342,1874.0,56826.0
0.353,1075.0,30105.0
0.377,524.0,5151.0
0.388,123.0,234.0
0.39,101.0,105.0
