evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.6,179289.0
0.054,105.0,155.0
0.055,78.0,179.0
0.062,3616.0,228352.5
0.064,95.0,112.0
0.069,204.5,603.5
0.073,2325.8333333333335,154560.33333333334
0.075,89.0,97.0
0.077,125.0,366.0
0.085,4001.0,293630.5
0.087,428.0,4712.0
0.089,150.0,423.0
0.097,3221.714285714286,216698.14285714287
0.1,139.0,165.0
0.108,4001.0,300768.5
0.116,291.0,2852.0
0.12,3541.8333333333335,243965.16666666666
0.129,170.0,269.0
0.131,221.5,7913.0
0.132,4001.0,280992.5
0.137,379.0,1807.0
0.143,3424.0,212232.0
0.148,117.0,294.0
0.151,157.0,813.0
0.155,3501.1666666666665,239346.66666666666
0.156,237.0,311.0
0.157,96.5,255.0
0.158,124.0,147.0
0.167,2120.6666666666665,105673.0
0.168,119.0,194.0
0.169,82.0,89.0
0.172,131.0,237.0
0.176,81.0,140.0
0.178,2717.0,177048.0
0.181,102.0,247.0
0.19,1355.0,17027.0
0.202,3026.3333333333335,191322.11111111112
0.204,479.0,3594.0
0.213,2102.6666666666665,96227.66666666667
0.225,2401.75,147158.0
0.227,74.0,127.0
0.237,2633.25,148594.5
0.248,3273.5,212565.75
0.251,476.0,9565.5
0.259,255.0,1720.0
0.26,1917.0,98269.5
0.269,64.0,85.0
0.272,237.5,3719.5
0.275,295.0,1754.0
0.276,686.0,13201.0
0.283,4001.0,286855.0
0.286,96.0,358.0
0.295,1429.0,82404.0
0.305,79.0,82.0
0.307,371.0,7350.0
0.318,440.0,5859.0
0.329,320.0,652.0
0.33,426.0,8919.0
0.332,167.0,293.0
0.335,67.0,94.0
0.337,92.5,186.0
0.342,1256.0,58092.0
0.36,94.0,105.0
0.365,358.0,10233.0
0.368,417.0,17508.0
0.377,719.0,9569.0
0.388,319.5,2823.0
0.389,73.0,97.0
0.393,95.0,253.0
