evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181184.0
0.054,105.0,155.0
0.062,3231.0,180852.5
0.069,298.0,522.0
0.073,2431.0,161807.0
0.077,125.0,366.0
0.085,4001.0,278359.0
0.087,428.0,4712.0
0.089,150.0,423.0
0.097,2908.0,191884.25
0.1,139.0,165.0
0.116,291.0,2852.0
0.12,2623.5,157382.0
0.129,170.0,269.0
0.131,295.0,15627.0
0.137,379.0,1807.0
0.143,4001.0,267375.0
0.148,117.0,294.0
0.156,237.0,311.0
0.157,96.5,255.0
0.169,82.0,89.0
0.172,131.0,237.0
0.176,81.0,140.0
0.178,4001.0,276297.0
0.181,102.0,247.0
0.19,425.0,3592.0
0.202,3273.8,218191.4
0.204,479.0,3594.0
0.213,1153.5,22973.0
0.225,4001.0,266065.0
0.227,74.0,127.0
0.237,2700.5,163243.0
0.248,4001.0,273947.3333333333
0.251,862.0,19035.0
0.26,637.0,10612.0
0.272,237.5,3719.5
0.275,295.0,1754.0
0.276,686.0,13201.0
0.283,4001.0,286855.0
0.286,96.0,358.0
0.307,371.0,7350.0
0.318,440.0,5859.0
0.337,92.5,186.0
0.342,1574.0,97853.0
0.365,358.0,10233.0
0.377,719.0,9569.0
0.388,582.0,5250.0
0.393,95.0,253.0
