evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181184.0
0.054,105.0,155.0
0.062,3231.0,180852.5
0.069,298.0,522.0
0.073,2033.0,115757.5
0.087,428.0,4712.0
0.089,150.0,423.0
0.097,3651.0,246905.33333333334
0.1,139.0,165.0
0.116,291.0,2852.0
0.12,2623.5,157382.0
0.129,170.0,269.0
0.143,4001.0,267375.0
0.156,237.0,311.0
0.157,96.5,255.0
0.169,82.0,89.0
0.172,131.0,237.0
0.178,4001.0,276297.0
0.181,102.0,247.0
0.19,425.0,3592.0
0.202,4001.0,267760.0
0.204,479.0,3594.0
0.213,1153.5,22973.0
0.225,4001.0,266065.0
0.237,2700.5,163243.0
0.248,4001.0,256925.0
0.251,862.0,19035.0
0.26,204.0,1020.0
0.272,237.5,3719.5
0.275,295.0,1754.0
0.276,686.0,13201.0
0.307,371.0,7350.0
0.318,440.0,5859.0
0.337,74.0,226.0
0.365,358.0,10233.0
0.388,582.0,5250.0
0.393,95.0,253.0
