evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3193.0,190687.0
0.069,298.0,522.0
0.073,2033.0,115757.5
0.097,3476.0,242904.5
0.116,491.0,5605.0
0.12,2623.5,157382.0
0.129,170.0,269.0
0.143,4001.0,267375.0
0.156,237.0,311.0
0.157,102.0,366.0
0.169,82.0,89.0
0.172,131.0,237.0
0.19,425.0,3592.0
0.202,4001.0,267760.0
0.204,479.0,3594.0
0.213,1268.0,28829.0
0.225,4001.0,266065.0
0.237,2700.5,163243.0
0.248,4001.0,256925.0
0.251,862.0,19035.0
0.26,204.0,1020.0
0.272,63.0,702.0
0.276,686.0,13201.0
0.318,440.0,5859.0
0.337,74.0,226.0
0.365,358.0,10233.0
0.393,95.0,253.0
