timestamp,interval_seconds
1771576031.756551,0.299556
1771576032.184497,0.428009
1771576033.243265,1.058769
1771576033.531433,0.288172
1771576034.141416,0.609983
1771576034.442400,0.300985
1771576034.702267,0.259868
1771576035.030585,0.328314
1771576035.322121,0.291540
1771576035.649063,0.326940
1771576036.371725,0.722653
1771576036.650344,0.278629
1771576036.987952,0.337606
1771576037.390385,0.402436
1771576038.048056,0.657667
1771576038.399093,0.351041
1771576038.809806,0.410712
1771576039.543286,0.733479
1771576039.869935,0.326650
1771576040.196365,0.326426
1771576040.819835,0.623474
1771576041.461701,0.641863
1771576041.869270,0.407572
1771576042.151161,0.281892
1771576042.498393,0.347228
1771576042.825295,0.326905
1771576043.175292,0.349997
1771576043.881311,0.706013
1771576044.289882,0.408577
1771576045.074143,0.784259
1771576045.932647,0.858504
1771576046.492664,0.560016
1771576047.443731,0.951067
1771576047.781375,0.337646
1771576048.845846,1.064469
1771576049.228269,0.382424
1771576049.735255,0.506979
1771576050.040408,0.305159
1771576050.950673,0.910256
1771576052.258822,1.308147
1771576053.565544,1.306733
1771576054.804536,1.238993
1771576055.239019,0.434484
1771576056.081910,0.842890
1771576056.410149,0.328241
1771576056.711635,0.301486
1771576057.088507,0.376872
1771576057.474615,0.386110
1771576057.941067,0.466452
1771576058.227725,0.286654
1771576058.798981,0.571258
1771576059.132309,0.333329
1771576059.583169,0.450857
1771576059.921791,0.338619
1771576060.279538,0.357747
1771576060.635175,0.355642
1771576060.882217,0.247043
1771576061.258264,0.376045
1771576061.633460,0.375192
1771576061.980628,0.347174
1771576062.227628,0.247000
1771576062.577718,0.350090
1771576062.863831,0.286111
1771576063.821007,0.957176
1771576064.266838,0.445831
1771576065.469081,1.202240
1771576066.027619,0.558532
1771576066.922790,0.895180
1771576067.886254,0.963465
1771576068.224269,0.338012
1771576068.745653,0.521386
1771576069.072628,0.326977
1771576069.740076,0.667448
1771576070.045370,0.305292
1771576070.368881,0.323509
1771576071.060236,0.691348
1771576071.513210,0.452983
1771576071.918499,0.405290
1771576072.223389,0.304890
1771576072.523725,0.300336
1771576072.824628,0.300902
1771576073.135186,0.310559
1771576073.541244,0.406058
1771576074.046860,0.505610
1771576074.393066,0.346211
1771576074.877862,0.484795
1771576075.205183,0.327322
1771576075.829370,0.624187
1771576076.448268,0.618898
1771576077.452363,1.004085
1771576078.448440,0.996081
1771576078.778886,0.330446
1771576079.344615,0.565725
1771576080.392830,1.048222
1771576081.006244,0.613405
1771576081.338030,0.331796
1771576081.667120,0.329091
1771576082.468240,0.801119
1771576083.010773,0.542522
1771576083.426217,0.415455
1771576083.970961,0.544744
1771576084.299555,0.328594
1771576084.629225,0.329671
1771576085.014376,0.385150
1771576085.315845,0.301470
1771576085.887292,0.571446
1771576086.210658,0.323366
1771576086.596076,0.385418
1771576087.089436,0.493354
1771576087.473936,0.384506
1771576088.000291,0.526356
1771576088.267307,0.267016
1771576088.740706,0.473398
1771576089.335787,0.595079
1771576089.819829,0.484042
1771576090.759431,0.939594
1771576091.491001,0.731576
1771576091.801222,0.310224
1771576092.139813,0.338591
1771576092.696669,0.556856
1771576093.511655,0.814974
1771576093.814735,0.303093
1771576094.109875,0.295140
1771576094.965873,0.855998
1771576095.320480,0.354606
1771576095.658395,0.337913
1771576096.139873,0.481481
1771576097.063709,0.923833
1771576097.353737,0.290029
1771576097.687762,0.334026
1771576098.191513,0.503752
1771576098.658236,0.466722
1771576099.016205,0.357957
1771576099.527912,0.511719
1771576100.292349,0.764404
1771576100.604007,0.311692
1771576101.189430,0.585422
1771576102.083518,0.894086
1771576102.455681,0.372164
1771576102.766905,0.311226
1771576103.064785,0.297880
1771576103.382284,0.317498
1771576103.985373,0.603089
1771576104.466421,0.481047
1771576105.154921,0.688500
1771576105.431833,0.276912
1771576105.887977,0.456145
1771576106.169693,0.281714
1771576106.456184,0.286491
1771576106.748831,0.292648
1771576107.505854,0.757022
1771576108.112316,0.606462
1771576108.376789,0.264475
1771576108.629872,0.253083
1771576109.012596,0.382723
1771576109.635893,0.623298
1771576110.603568,0.967673
1771576111.207878,0.604303
1771576112.671070,1.463191
1771576113.135099,0.464036
1771576113.451789,0.316694
1771576113.878809,0.427017
1771576114.202771,0.323964
1771576114.819582,0.616808
1771576115.729321,0.909738
1771576116.084521,0.355204
1771576116.422968,0.338447
1771576116.756321,0.333354
1771576117.194148,0.437827
1771576117.561612,0.367465
1771576117.852859,0.291246
1771576118.335322,0.482463
1771576118.708440,0.373119
1771576119.190551,0.482109
1771576119.764773,0.574223
1771576120.301148,0.536370
1771576120.795838,0.494694
1771576121.140785,0.344946
1771576121.443522,0.302734
1771576121.685119,0.241601
1771576122.230905,0.545784
1771576123.011530,0.780620
1771576123.535341,0.523819
1771576123.839391,0.304050
1771576124.424069,0.584677
1771576125.141789,0.717722
1771576125.461419,0.319629
1771576126.039055,0.577627
1771576126.957705,0.918656
1771576127.502402,0.544696
1771576127.899336,0.396938
1771576128.420451,0.521115
1771576128.739535,0.319084
1771576129.041065,0.301530
1771576129.421252,0.380187
1771576129.699344,0.278092
1771576131.122285,1.422938
1771576131.505439,0.383154
1771576131.998181,0.492743
1771576132.869664,0.871483
1771576133.212119,0.342450
1771576134.231946,1.019830
1771576134.543876,0.311933
1771576134.832499,0.288623
1771576135.190705,0.358202
1771576135.597170,0.406470
1771576136.174884,0.577714
1771576136.609521,0.434627
1771576137.123252,0.513741
1771576137.521472,0.398219
1771576137.801007,0.279536
1771576138.229676,0.428669
1771576138.596767,0.367090
1771576138.912134,0.315369
1771576139.550881,0.638743
1771576140.053047,0.502160
1771576140.394656,0.341611
1771576140.739168,0.344519
1771576141.270083,0.530914
1771576141.638134,0.368052
1771576141.906191,0.268058
1771576142.210290,0.304097
1771576142.695907,0.485617
1771576143.121199,0.425293
1771576143.418451,0.297253
1771576143.863944,0.445493
1771576144.120880,0.256936
1771576144.469927,0.349045
1771576144.722098,0.252172
1771576145.121485,0.399386
1771576145.534333,0.412849
1771576146.033964,0.499629
1771576146.479986,0.446020
1771576146.862613,0.382628
1771576147.186454,0.323841
1771576147.633037,0.446584
1771576147.947915,0.314878
1771576148.458862,0.510947
1771576148.813812,0.354950
1771576149.184555,0.370744
1771576149.695621,0.511066
1771576150.326528,0.630906
1771576151.730355,1.403822
1771576152.071296,0.340946
1771576152.656030,0.584735
1771576153.223930,0.567900
1771576153.603168,0.379239
1771576153.891800,0.288632
1771576154.490259,0.598450
1771576154.779347,0.289097
1771576155.495373,0.716026
1771576155.736070,0.240697
1771576156.125053,0.388983
1771576156.893600,0.768547
1771576157.486659,0.593058
1771576157.762304,0.275646
1771576158.157199,0.394895
1771576158.592081,0.434881
1771576158.964699,0.372619
1771576159.747734,0.783034
1771576160.078425,0.330692
1771576160.506425,0.428000
1771576161.022001,0.515575
1771576161.413909,0.391909
1771576161.820379,0.406470
1771576162.126122,0.305746
1771576162.551837,0.425714
1771576162.894330,0.342493
1771576163.285278,0.390947
1771576163.573789,0.288513
1771576163.961865,0.388074
1771576164.266888,0.305024
1771576164.655203,0.388307
1771576165.012871,0.357676
1771576165.369168,0.356297
1771576165.863754,0.494580
1771576166.364647,0.500898
1771576166.714466,0.349820
1771576167.179675,0.465210
1771576167.420920,0.241246
1771576167.763980,0.343059
1771576168.132190,0.368210
1771576168.724742,0.592534
1771576169.172946,0.448223
1771576169.533989,0.361041
1771576169.839647,0.305633
1771576170.568158,0.728537
1771576171.166393,0.598234
1771576171.655352,0.488952
1771576172.114894,0.459548
1771576172.478847,0.363955
1771576173.326343,0.847495
1771576174.068328,0.741984
1771576174.346384,0.278059
1771576175.153958,0.807572
1771576175.564498,0.410542
1771576175.953228,0.388730
1771576176.606730,0.653492
1771576177.085186,0.478463
1771576178.032947,0.947762
1771576178.322963,0.290016
1771576178.570951,0.247990
1771576179.839287,1.268322
1771576180.353113,0.513838
1771576180.671637,0.318525
1771576181.061116,0.389479
1771576181.364876,0.303761
1771576181.660928,0.296050
1771576182.390950,0.730021
1771576183.046113,0.655165
1771576183.587174,0.541059
1771576183.812020,0.224848
1771576184.062582,0.250560
1771576184.386876,0.324296
1771576184.689282,0.302407
1771576185.112784,0.423501
1771576185.447055,0.334271
1771576185.936248,0.489193
1771576186.257274,0.321024
1771576186.864665,0.607383
1771576188.263197,1.398533
1771576188.884633,0.621443
1771576189.210819,0.326188
1771576189.625990,0.415171
1771576189.880495,0.254505
1771576190.442011,0.561516
1771576190.904095,0.462084
1771576191.245111,0.341019
1771576191.671219,0.426104
1771576192.009337,0.338120
1771576192.470279,0.460942
1771576192.847966,0.377682
1771576193.919341,1.071376
1771576194.230401,0.311064
1771576194.554350,0.323949
1771576195.316040,0.761686
1771576195.614885,0.298848
1771576195.940823,0.325934
1771576196.232759,0.291941
1771576196.510450,0.277691
1771576196.818920,0.308467
1771576197.314375,0.495457
1771576197.571503,0.257130
1771576198.095579,0.524074
1771576198.604292,0.508712
1771576198.834855,0.230565
1771576199.183368,0.348513
1771576199.638827,0.455457
1771576199.985501,0.346676
1771576200.502556,0.517054
1771576200.844747,0.342190
