evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,196.76127667811062
0.062,545.0,41399.99999999999
0.064,197.0,445.0
0.067,100.0,105.0
0.087,323.4996136010057,929.0855719469546
0.092,274.51775898837576,6819.443452364716
0.096,250.0,465.00000000000006
0.099,254.0,333.00000000000006
0.1,129.4990347454374,230.45173030376668
0.103,324.0,629.9999999999999
0.11,125.0,238.0
0.117,99.0,100.0
0.128,107.0,113.99999999999999
0.13,105.0,110.00000000000001
0.132,670.0000000000001,128059.99999999994
0.143,4001.0,280551.99999999994
0.155,4001.0,301717.9999999998
0.161,171.0,294.0
0.167,4001.0,282343.5273707087
0.171,111.00000000000001,128.0
0.172,215.0,313.0
0.174,393.0,13799.000000000004
0.176,184.0,3381.0
0.178,2581.020147151122,132407.38451461084
0.18,1948.9999999999998,90138.99999999997
0.19,4001.0,395842.00000000035
0.198,96.0,100.0
0.2,4001.0,276757.9999999999
0.202,4001.0,275657.9999999999
0.208,749.9999999999999,6594.999999999997
0.211,94.0,103.0
0.213,1524.7075129348577,27566.726573897016
0.225,1745.9999999999998,88262.00000000003
0.228,106.0,135.0
0.233,1907.0,106792.99999999999
0.234,68.81860213634103,87.42997197757757
0.235,87.0,95.0
0.236,86.0,94.0
0.237,2634.0000000000005,97095.99999999999
0.238,114.99999999999999,150.0
0.244,99.0,102.0
0.247,142.0,277.99999999999994
0.25,64.0,89.0
0.252,97.0,114.99999999999999
0.26,916.9999999999998,16343.999999999996
0.261,193.0,260.0
0.272,4001.0,306443.0000000002
0.291,110.00000000000001,144.0
0.295,621.0,4772.999999999999
0.3,385.0389590677806,5208.957477269323
0.303,133.85439850822982,307.0895634827077
0.307,3906.0,236032.00000000012
0.315,3453.999999999999,200709.00000000006
0.316,129.38315191708696,307.67840353199966
0.318,91.0,693.0
0.319,877.9999999999998,11129.000000000002
0.325,91.0,199.0
0.326,4001.0,259440.00000000006
0.329,148.90601062415178,631.6407206632582
0.334,536.0000000000001,7402.000000000001
0.337,200.0,722.0
0.338,548.0,19179.000000000004
0.341,401.0,2677.0000000000005
0.344,4001.0,257605.99999999994
0.351,683.0,2491.0
0.357,140.0,343.0
0.358,376.0,4539.000000000001
0.365,174.0,1501.9999999999995
0.367,88.0,98.0
0.377,142.01056298740596,732.731192184419
