timestamp,interval_seconds
1771958828.758347,0.497317
1771958829.615154,0.856904
1771958830.455395,0.840259
1771958831.731236,1.275837
1771958832.856640,1.125399
1771958833.694970,0.838339
1771958834.495045,0.800053
1771958835.181192,0.686167
1771958836.053703,0.872477
1771958837.194052,1.140389
1771958839.149147,1.955070
1771958839.970356,0.821223
1771958840.714707,0.744254
1771958842.024127,1.309525
1771958842.680986,0.656860
1771958843.541831,0.860846
1771958844.336098,0.794265
1771958845.703422,1.367300
1771958846.572421,0.869022
1771958847.362565,0.790143
1771958848.190682,0.828119
1771958849.309001,1.118294
1771958850.177696,0.868718
1771958851.023737,0.846038
1771958851.874291,0.850558
1771958852.970011,1.095719
1771958854.707916,1.737903
1771958855.415270,0.707357
1771958856.279962,0.864675
1771958857.039071,0.759126
1771958858.368063,1.328993
1771958859.386090,1.018028
1771958860.307230,0.921137
1771958861.062901,0.755677
1771958862.287200,1.224293
1771958863.141826,0.854624
1771958863.859250,0.717406
1771958864.659654,0.800428
1771958865.859433,1.199778
1771958866.582794,0.723362
1771958867.524007,0.941212
1771958868.419368,0.895361
1771958870.468030,2.048661
1771958871.430868,0.962839
1771958872.267365,0.836490
1771958873.196546,0.929181
1771958874.366045,1.169409
1771958875.211829,0.845880
1771958876.084123,0.872291
1771958876.896983,0.812862
1771958877.988574,1.091588
1771958878.799405,0.810835
1771958879.604647,0.805245
1771958880.919954,1.315297
1771958882.094688,1.174740
1771958882.883312,0.788627
1771958883.754311,0.870998
1771958884.652086,0.897771
1771958885.817264,1.165183
1771958887.141682,1.324406
1771958888.023320,0.881643
1771958888.874778,0.851447
1771958889.892145,1.017383
1771958890.710669,0.818525
1771958891.526418,0.815745
1771958892.400020,0.873599
1771958893.282554,0.882532
1771958895.231043,1.948497
1771958896.005720,0.774672
1771958896.930174,0.924462
1771958898.106399,1.176217
1771958898.905414,0.799019
1771958899.763431,0.858012
1771958900.427174,0.663747
1771958901.609243,1.182072
1771958902.481926,0.872682
1771958903.264064,0.782138
1771958904.067315,0.803251
1771958905.407570,1.340258
1771958906.296547,0.888956
1771958907.166646,0.870122
1771958908.026024,0.859370
1771958909.117656,1.091627
1771958909.856789,0.739147
1771958910.715961,0.859169
1771958911.561406,0.845448
1771958912.814610,1.253196
1771958913.621358,0.806753
1771958914.519239,0.897881
1771958915.324635,0.805397
1771958916.632351,1.307714
1771958917.530967,0.898611
1771958918.232701,0.701737
1771958919.066087,0.833389
1771958920.067199,1.001108
1771958920.933442,0.866247
1771958921.812203,0.878759
1771958922.566039,0.753839
1771958923.803424,1.237378
1771958924.403306,0.599890
1771958924.987965,0.584648
1771958925.773372,0.785417
1771958927.021882,1.248507
1771958927.836224,0.814342
1771958928.749836,0.913613
1771958929.673038,0.923187
1771958930.880376,1.207348
1771958931.733084,0.852714
1771958932.462735,0.729650
1771958933.339082,0.876346
1771958934.438588,1.099506
1771958935.365546,0.926959
1771958936.107557,0.742006
1771958936.868387,0.760836
1771958938.012706,1.144315
1771958938.787173,0.774473
1771958939.579627,0.792453
