evolution rate,geometric mean length lived,geometric mean species population time
0.05,593.0,55111.99999999998
0.052,75.0,86.0
0.061,288.99999999999994,3019.9999999999995
0.062,615.0000000000001,29636.0
0.065,71.0,131.0
0.069,90.0,102.0
0.073,78.0,1111.0
0.074,202.0,524.0
0.084,67.0,95.0
0.085,526.0000000000001,32604.000000000015
0.092,404.0,7043.000000000002
0.109,367.0,3221.999999999999
0.118,95.0,96.0
0.122,367.0,116847.00000000004
0.123,313.99999999999994,6228.999999999998
0.124,382.65127727475317,2562.8733874305995
0.138,72.0,80.0
0.14,118.0,840.9999999999999
0.143,4001.0,322333.0652322222
0.154,222.00000000000003,328.0
0.155,3558.0,271609.99999999994
0.156,349.0,1263.9999999999998
0.158,99.0,102.0
0.167,1247.5532052782357,39144.12860187335
0.173,376.0,819.9999999999999
0.178,4001.0,268260.1955005625
0.18,602.0,2475.0000000000005
0.184,101.0,106.0
0.19,2610.307070059,160019.77587160902
0.194,215.0,465.00000000000006
0.195,69.0,124.0
0.198,72.0,74.0
0.2,102.0,206.99999999999997
0.206,196.0,501.0
0.208,240.0,721.0
0.212,108.0,165.0
0.213,2717.0,143532.99999999994
0.215,823.0,10721.999999999996
0.225,368.34462586718917,3894.3078925136874
0.236,155.0,305.0
0.237,1128.9999999999998,41615.99999999999
0.244,161.0,394.00000000000006
0.263,92.0,148.0
0.264,83.0,99.0
0.267,101.0,102.0
0.272,571.650242718395,10438.107491303204
0.277,613.0,3888.0000000000005
0.279,82.0,103.0
0.281,328.0,1281.0000000000002
0.283,462.0,9387.000000000004
0.284,147.0,765.0
0.285,209.0,425.0
0.295,407.05036543405777,3200.1957752612584
0.306,84.00000000000001,99.10095862301233
0.307,646.0,20913.000000000007
0.329,2890.0,155427.0
0.33,4001.0,371711.00000000023
0.331,132.64991519032344,271.1604690953311
0.34,54.0,97.0
0.342,252.8815731377415,1554.2755366056679
0.346,100.0,340.0
0.36,92.0,97.0
0.37,383.00000000000006,2946.9999999999995
0.383,117.7200067957864,189.49934036824507
0.384,189.83150423467652,916.8931235427607
0.386,105.0,106.0
0.388,99.0,103.0
0.39,95.0,100.0
0.396,98.0,100.0
0.398,154.0,326.0
