evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1014.0,36480.0
0.054,197.0,256.0
0.059,50.0,65.0
0.07,161.0,742.0
0.073,2132.25,107879.75
0.082,73.0,98.0
0.084,180.0,477.0
0.085,3998.0,270108.3333333333
0.097,3201.6666666666665,205179.33333333334
0.108,4001.0,278389.0
0.112,90.0,94.0
0.113,101.0,208.0
0.116,202.0,734.0
0.12,4001.0,277461.75
0.122,76.0,135.0
0.13,161.0,616.0
0.131,98.0,99.0
0.132,4001.0,294313.3333333333
0.133,150.0,210.0
0.136,202.0,727.0
0.142,216.0,404.0
0.143,2818.6666666666665,190402.83333333334
0.146,121.0,251.0
0.148,132.0,266.0
0.151,88.0,166.0
0.155,2733.8571428571427,173374.42857142858
0.156,83.5,123.0
0.165,249.0,916.0
0.166,63.0,88.0
0.167,3178.25,216895.25
0.175,87.0,91.0
0.178,4001.0,241472.0
0.18,56.0,58.0
0.186,82.0,140.0
0.19,3660.777777777778,246728.88888888888
0.198,84.0,104.0
0.199,116.0,226.0
0.202,3221.2,226779.8
0.213,2798.5555555555557,184774.22222222222
0.225,2921.4,180930.2
0.227,103.0,107.0
0.237,4001.0,261608.0
0.239,113.0,125.0
0.243,89.0,103.0
0.246,97.0,98.0
0.248,3340.2,195287.2
0.26,1767.0,92861.5
0.268,247.5,2005.0
0.269,99.0,100.0
0.272,2694.3333333333335,179635.0
0.273,97.0,122.0
0.283,4001.0,284674.0
0.296,149.0,161.0
0.299,41.0,47.0
0.307,4001.0,267000.0
0.318,1967.3333333333333,101472.33333333333
0.328,140.0,211.0
0.33,1950.0,105480.33333333333
0.331,182.0,255.0
0.337,93.5,157.5
0.342,65.0,728.0
0.345,104.0,107.0
0.35,94.0,108.0
0.352,89.0,95.0
0.353,2744.0,140287.5
0.357,148.0,165.0
0.373,148.0,158.0
0.375,195.0,363.0
0.377,3735.0,229362.0
0.38,91.0,103.0
0.381,160.0,228.0
0.386,202.0,1342.0
