evolution rate,geometric mean length lived,geometric mean species population time
0.06,320.0,16138.999999999993
0.062,115.99999999999999,141.0
0.065,315.0,15280.000000000002
0.069,257.0,537.0
0.072,453.9999999999999,30133.999999999996
0.073,548.0,31327.999999999996
0.074,69.0,134.0
0.078,453.9999999999999,9259.000000000004
0.084,273.0,15905.999999999998
0.089,190.0,1399.0
0.1,146.0,644.0
0.101,99.0,104.0
0.102,101.0,303.0
0.103,712.0,2014.0
0.105,90.0,142.0
0.108,517.0,7765.000000000004
0.112,82.0,90.0
0.123,94.0,134.0
0.124,109.00000000000001,153.0
0.128,255.44079548889601,1868.6174033225739
0.129,569.0000000000001,32724.00000000001
0.132,126.0,281.0
0.143,1036.8043431024964,23895.411926970173
0.148,453.9999999999999,3119.9999999999995
0.15,82.0,95.0
0.155,4001.0,284984.7964336806
0.167,2046.7161503247103,92845.71658401903
0.172,118.0,458.0
0.178,4001.0,303440.0
0.18,4001.0,369296.99999999965
0.19,1979.852017474765,41261.51308053134
0.193,1227.9999999999998,11325.000000000002
0.197,434.99999999999994,3236.999999999999
0.202,4001.0,270138.0000000001
0.206,159.0,208.0
0.213,998.8162994264763,17906.956748705234
0.216,93.0,145.0
0.224,97.0,98.0
0.226,567.9999999999999,3169.9999999999995
0.237,4001.0,267886.99999999994
0.24,87.0,101.0
0.243,196.0,627.0
0.245,501.0,2078.0
0.251,345.0,999.0
0.26,146.0,169.0
0.272,333.00000000000006,3923.0000000000005
0.277,98.0,99.0
0.283,1090.4540601880722,22829.06138877632
0.284,84.0,88.0
0.286,133.0,281.0
0.287,106.0,112.99999999999999
0.291,4001.0,303295.9999999998
0.294,173.48198753761153,703.0369833799641
0.3,1007.9999999999998,32925.000000000015
0.301,168.0,529.0
0.305,87.0,114.99999999999999
0.306,261.0,944.9999999999999
0.307,517.0,5981.999999999999
0.309,93.0,101.0
0.311,1168.0000000000002,30080.000000000007
0.314,281.0,2576.9999999999995
0.315,109.94089321085217,198.3078414990189
0.324,279.0,731.9999999999999
0.325,122.0,227.99999999999997
0.33,59.0,384.00000000000006
0.333,153.0,241.0
0.358,219.0,878.9999999999998
0.359,426.0,14825.000000000004
0.365,55.00000000000001,272.0
0.373,136.0,185.0
0.377,299.0,5670.000000000002
0.394,90.0,111.00000000000001
0.397,210.25222947688334,3034.7942269616897
