evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,96.0,160.0
0.068,88.0,96.0
0.085,723.0,18911.0
0.094,87.0,201.0
0.101,350.0,1965.0
0.108,1049.0,47020.0
0.12,4001.0,269432.0
0.132,4001.0,294923.0
0.155,2878.3333333333335,190556.33333333334
0.156,357.0,3872.0
0.167,4001.0,253436.0
0.178,2244.5,147890.0
0.202,1363.0,34764.0
0.205,100.0,101.0
0.211,68.0,81.0
0.225,4001.0,290238.0
0.233,97.0,100.0
0.237,2242.0,58142.0
0.248,2096.0,45188.0
0.295,929.5,23741.0
0.312,78.0,79.0
0.337,378.0,1327.0
0.391,81.0,87.0
