evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.0,136847.0
0.062,558.0,8300.5
0.065,128.0,300.0
0.068,88.0,96.0
0.085,723.0,18911.0
0.089,147.0,209.0
0.094,87.0,201.0
0.101,350.0,1965.0
0.108,1049.0,47020.0
0.12,4001.0,283212.6666666667
0.132,4001.0,289101.3333333333
0.141,142.0,194.0
0.143,4001.0,260564.0
0.155,3159.0,217378.75
0.156,357.0,3872.0
0.167,4001.0,274297.3333333333
0.178,2830.0,189093.33333333334
0.189,217.0,304.0
0.19,1020.0,19521.0
0.191,316.0,7620.0
0.202,3341.5,205472.75
0.205,100.0,101.0
0.206,92.0,102.0
0.211,68.0,81.0
0.213,2253.0,113322.0
0.225,2445.0,153993.5
0.229,132.0,152.0
0.233,1927.5,133552.5
0.237,2167.5,67232.0
0.24,257.0,1258.0
0.248,2096.0,45188.0
0.253,155.0,246.0
0.259,93.0,203.0
0.26,4001.0,270013.0
0.276,213.0,378.0
0.283,58.0,387.0
0.295,1032.6666666666667,23439.666666666668
0.312,78.0,79.0
0.314,515.0,3749.0
0.318,1658.0,32342.0
0.327,327.0,3429.0
0.337,378.0,1327.0
0.365,342.0,5364.0
0.377,70.0,578.0
0.379,193.0,509.0
0.387,317.0,2905.0
0.391,81.0,87.0
0.399,4001.0,253597.0
