evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.1016547032104,114482.17489615333
0.059,322.9984520086746,2592.659445434359
0.062,2559.692787773849,124364.12807953375
0.063,291.0,988.0000000000001
0.073,3029.28926841188,170038.65651054765
0.077,100.0,101.0
0.085,2746.657462144956,154693.45364127934
0.088,134.0,244.0
0.09,93.0,98.0
0.097,3573.4912870809276,228625.20094988245
0.098,105.0,113.99999999999999
0.1,552.9999999999999,14137.000000000004
0.105,170.0,225.0
0.106,114.99999999999999,143.0
0.108,1966.943179914821,103009.21650568355
0.12,2595.890729283073,130651.38783074194
0.122,45.0,60.0
0.123,98.0,105.0
0.125,213.0,350.0
0.132,2062.7371310137783,86256.68290373847
0.137,94.0,99.0
0.139,98.0,254.0
0.143,1410.6479285514927,39985.239808315906
0.145,1131.0,17423.999999999996
0.148,87.0,97.0
0.15,886.0000000000001,4678.000000000001
0.155,2975.0970146138075,133207.15792220217
0.156,152.0,210.0
0.167,3052.2063040292883,120102.03753712177
0.178,999.3555329660786,11599.34717585858
0.182,90.0,92.0
0.186,968.9999999999998,16516.000000000004
0.188,101.0,104.0
0.19,2354.674792878531,57440.271536422166
0.202,2708.8532976754086,109419.26815927622
0.207,90.0,104.0
0.213,2743.958611190668,112889.82679142125
0.214,667.9999999999999,6279.999999999997
0.216,82.0,96.0
0.225,1370.478799736458,19598.877216426838
0.226,109.00000000000001,218.00000000000003
0.231,82.0,107.0
0.237,1533.6451363122715,46300.85430729974
0.241,85.0,92.0
0.244,173.0,254.99999999999997
0.248,2072.4700826502176,43888.112067332004
0.258,155.0,202.99999999999997
0.26,1846.6471457155856,53023.6646474202
0.261,1508.9999999999998,34681.999999999985
0.268,886.9999999999998,4482.0
0.272,744.0000000000001,10501.0
0.275,299.0,794.0
0.28,92.19544457292888,123.64465212858985
0.283,1123.1675189741497,18712.255916889917
0.298,93.0,98.0
0.301,80.0,94.0
0.307,2196.184537629069,86897.83860856976
0.318,1069.3941631086552,28894.90565634772
0.33,511.2426038584812,2901.926946013632
0.339,86.0,95.0
0.342,717.8588753133138,12250.387147169702
0.353,2003.936126726598,47299.19084931581
0.355,99.0,108.0
0.363,175.0,415.00000000000006
0.365,305.0,3008.999999999999
0.375,235.0,395.00000000000006
0.377,91.0,109.00000000000001
0.382,891.0,44637.00000000001
0.383,86.0,87.0
0.389,394.00000000000006,7134.999999999998
