timestamp,interval_seconds
1774611731.903437,0.478909
1774611732.435671,0.532420
1774611733.345030,0.909354
1774611734.461231,1.116199
1774611735.177898,0.716676
1774611735.565827,0.387929
1774611736.294399,0.728563
1774611736.649188,0.354793
1774611737.499971,0.850772
1774611738.343815,0.843853
1774611739.101009,0.757186
1774611739.527095,0.426102
1774611740.299406,0.772307
1774611740.620205,0.320802
1774611741.407648,0.787418
1774611742.192978,0.785347
1774611743.020771,0.827794
1774611743.781760,0.760972
1774611744.889295,1.107547
1774611745.734119,0.844826
1774611746.686224,0.952105
1774611748.259849,1.573599
1774611749.205592,0.945767
1774611750.471627,1.266036
1774611751.550581,1.078953
1774611752.495489,0.944901
1774611752.898350,0.402865
1774611753.501873,0.603531
1774611753.772041,0.270174
1774611754.592404,0.820355
1774611755.433136,0.840737
1774611756.282786,0.849648
1774611756.657238,0.374456
1774611757.310929,0.653686
1774611757.833831,0.522900
1774611758.728144,0.894230
1774611759.913176,1.185113
1774611761.046372,1.133194
1774611761.809313,0.762948
1774611762.782003,0.972683
1774611763.217683,0.435690
1774611763.605249,0.387566
1774611764.120748,0.515495
1774611764.455820,0.335073
1774611765.770274,1.314444
1774611766.998550,1.228269
1774611768.265591,1.267052
1774611769.758537,1.492950
1774611770.740559,0.982017
1774611771.559745,0.819191
1774611772.459033,0.899292
1774611772.993601,0.534562
1774611773.710324,0.716723
1774611774.290815,0.580494
1774611774.994086,0.703270
1774611775.530839,0.536755
1774611776.284314,0.753473
1774611777.184979,0.900661
1774611778.037812,0.852821
1774611778.297514,0.259720
1774611779.039117,0.741594
1774611779.964735,0.925622
1774611780.654249,0.689520
1774611781.314337,0.660086
1774611781.689620,0.375284
1774611782.706348,1.016728
1774611783.538509,0.832154
1774611784.424734,0.886231
1774611784.903352,0.478613
1774611785.571445,0.668099
1774611786.152548,0.581103
1774611787.074884,0.922338
1774611787.654743,0.579851
1774611788.669259,1.014519
1774611789.415171,0.745913
1774611790.306001,0.890830
1774611790.637428,0.331431
1774611791.904289,1.266835
1774611792.663782,0.759514
1774611793.852537,1.188757
1774611794.179684,0.327151
1774611794.722344,0.542650
1774611795.345843,0.623507
1774611796.316032,0.970185
1774611797.072610,0.756585
1774611797.684145,0.611533
1774611798.736814,1.052664
1774611799.695372,0.958562
1774611800.433921,0.738550
1774611800.610939,0.177022
1774611801.215129,0.604186
1774611801.471161,0.256033
1774611802.206242,0.735075
1774611802.526357,0.320120
1774611803.548659,1.022295
1774611804.806864,1.258205
1774611805.817549,1.010684
1774611806.692245,0.874697
1774611807.732368,1.040124
1774611808.038461,0.306097
1774611808.667763,0.629298
1774611809.143089,0.475331
1774611809.772392,0.629273
1774611810.690381,0.918015
1774611811.318946,0.628569
1774611812.814502,1.495547
1774611813.567554,0.753050
1774611814.863042,1.295495
1774611815.947208,1.084167
1774611816.732125,0.784914
1774611817.088576,0.356457
1774611817.768584,0.680006
1774611818.104202,0.335621
1774611819.266987,1.162778
1774611820.488498,1.221513
1774611821.402527,0.914034
1774611821.894380,0.491847
1774611822.555028,0.660652
1774611823.411437,0.856409
1774611824.400284,0.988845
1774611825.499504,1.099219
1774611826.420142,0.920640
1774611826.741169,0.321030
1774611827.360745,0.619563
1774611827.739412,0.378682
1774611828.044008,0.304596
1774611829.060040,1.016027
1774611830.000504,0.940466
1774611831.173086,1.172572
1774611832.554434,1.381351
1774611833.194473,0.639957
1774611833.634257,0.439869
1774611834.407427,0.773172
1774611835.410173,1.002743
1774611836.120853,0.710691
1774611836.270813,0.149958
1774611836.828679,0.557859
1774611837.516410,0.687731
1774611838.508991,0.992580
1774611838.807347,0.298363
1774611839.490182,0.682833
1774611839.847785,0.357601
1774611840.482594,0.634807
1774611840.845654,0.363067
1774611841.459046,0.613381
1774611841.914793,0.455758
1774611842.247252,0.332456
1774611842.966196,0.718944
1774611843.365399,0.399196
1774611844.403524,1.038129
1774611845.373394,0.969868
1774611846.216094,0.842704
1774611847.357337,1.141237
1774611848.498370,1.141034
1774611849.097073,0.598709
1774611850.137468,1.040393
1774611850.633855,0.496389
1774611851.630388,0.996527
1774611852.102813,0.472429
1774611852.903537,0.800719
1774611853.271099,0.367570
1774611854.070878,0.799772
1774611854.676505,0.605626
1774611855.604331,0.927829
1774611856.085188,0.480858
1774611856.828020,0.742830
1774611857.100139,0.272125
1774611857.287388,0.187245
1774611858.290917,1.003531
1774611859.138594,0.847671
1774611859.978508,0.839921
1774611860.492649,0.514140
1774611861.523998,1.031345
1774611862.699605,1.175606
1774611863.815403,1.115800
1774611864.791078,0.975652
1774611865.803755,1.012698
1774611866.228955,0.425198
1774611867.055022,0.826074
1774611868.240861,1.185835
1774611869.498054,1.257197
1774611869.743823,0.245770
1774611870.655066,0.911236
1774611871.574640,0.919580
1774611872.755852,1.181204
1774611873.456004,0.700156
1774611874.334442,0.878437
1774611875.456858,1.122414
1774611876.605018,1.148157
1774611876.931358,0.326351
1774611877.821830,0.890464
1774611878.810629,0.988798
1774611879.824192,1.013570
1774611881.164857,1.340657
1774611881.872563,0.707717
1774611882.731643,0.859078
1774611883.630444,0.898800
1774611884.316979,0.686531
1774611885.056666,0.739690
1774611885.308732,0.252068
1774611886.694428,1.385690
1774611887.873381,1.178949
1774611889.201850,1.328470
1774611889.986840,0.784994
1774611891.165641,1.178804
1774611892.566257,1.400612
1774611893.899283,1.333027
1774611894.426644,0.527361
1774611895.331549,0.904907
1774611895.956709,0.625159
1774611897.019847,1.063137
1774611897.571402,0.551559
1774611898.369468,0.798065
1774611898.717669,0.348204
1774611899.261811,0.544133
1774611900.161131,0.899323
1774611900.840074,0.678945
1774611901.584622,0.744547
1774611902.006305,0.421684
1774611902.790041,0.783740
1774611903.563361,0.773316
1774611904.327604,0.764232
1774611904.684589,0.356999
1774611905.597393,0.912797
1774611906.163265,0.565876
1774611907.098406,0.935141
1774611907.774445,0.676036
1774611908.709995,0.935552
1774611909.667416,0.957416
1774611910.687230,1.019819
1774611911.076596,0.389367
1774611911.944915,0.868313
1774611912.949560,1.004645
1774611914.008118,1.058559
1774611914.280286,0.272177
1774611914.798959,0.518666
1774611915.567376,0.768422
1774611916.218539,0.651163
1774611917.010707,0.792165
1774611917.218928,0.208226
1774611918.384140,1.165205
1774611919.462304,1.078166
1774611920.717251,1.254946
1774611921.625253,0.908001
1774611922.436960,0.811708
1774611922.895687,0.458730
1774611923.842086,0.946395
1774611924.514902,0.672816
1774611925.616502,1.101598
1774611926.697749,1.081245
1774611928.105401,1.407654
1774611928.623199,0.517800
1774611929.408174,0.784975
1774611929.935769,0.527598
1774611930.997434,1.061656
1774611931.537797,0.540371
1774611932.308679,0.770875
1774611933.536190,1.227513
1774611934.982503,1.446311
1774611935.911051,0.928555
1774611936.741419,0.830364
1774611937.869128,1.127711
1774611939.341244,1.472112
1774611940.726638,1.385400
1774611941.560006,0.833363
1774611942.717929,1.157926
1774611943.351647,0.633723
1774611944.297181,0.945528
1774611944.571902,0.274723
1774611945.231466,0.659559
1774611946.154379,0.922919
1774611947.413320,1.258936
1774611948.545373,1.132055
1774611950.072798,1.527422
1774611951.105612,1.032815
1774611952.402362,1.296747
1774611953.335809,0.933452
1774611954.248987,0.913173
1774611955.003875,0.754874
1774611955.559900,0.556046
1774611956.555446,0.995539
1774611957.242715,0.687274
1774611958.074482,0.831772
1774611958.765832,0.691345
1774611959.844490,1.078657
1774611960.876185,1.031694
1774611961.954390,1.078209
1774611962.411741,0.457341
1774611963.230915,0.819181
1774611964.205396,0.974486
1774611965.439558,1.234160
1774611966.144677,0.705116
1774611967.352958,1.208281
1774611968.286734,0.933777
1774611969.197373,0.910636
1774611970.608749,1.411374
1774611972.168353,1.559597
1774611973.114756,0.946414
1774611974.017522,0.902760
1774611974.450912,0.433399
1774611974.953144,0.502229
1774611976.374111,1.420970
1774611977.301168,0.927055
1774611978.057729,0.756561
1774611978.530189,0.472464
1774611979.237836,0.707646
1774611979.453964,0.216123
1774611980.446554,0.992593
1774611980.889447,0.442894
1774611981.979337,1.089883
1774611983.156025,1.176690
1774611984.012109,0.856089
1774611984.395004,0.382896
1774611985.113738,0.718731
1774611985.527310,0.413572
1774611986.213220,0.685913
1774611986.657620,0.444398
1774611987.351874,0.694252
1774611987.776933,0.425059
1774611988.331023,0.554088
1774611989.633770,1.302745
1774611990.149287,0.515525
1774611990.962356,0.813066
1774611991.390938,0.428586
1774611992.354801,0.963862
1774611993.364904,1.010100
1774611994.433871,1.068964
1774611995.297833,0.863969
1774611996.264290,0.966450
1774611996.755154,0.490869
1774611997.704832,0.949676
1774611998.415456,0.710626
1774611999.218893,0.803437
1774611999.624981,0.406094
1774611999.870768,0.245783
1774612000.537907,0.667133
1774612001.283295,0.745394
1774612002.147575,0.864273
1774612003.132453,0.984880
1774612003.922575,0.790124
1774612004.733210,0.810636
1774612005.091552,0.358344
1774612005.851084,0.759529
1774612006.139961,0.288874
1774612006.935824,0.795866
1774612008.266588,1.330762
1774612008.719466,0.452877
1774612009.706735,0.987270
1774612010.460269,0.753535
1774612011.515514,1.055244
1774612012.506841,0.991324
1774612013.875035,1.368197
1774612014.900026,1.024988
1774612015.871878,0.971841
1774612016.766249,0.894388
1774612017.469084,0.702834
1774612018.285159,0.816074
1774612019.263504,0.978336
1774612019.671374,0.407889
1774612020.389330,0.717952
1774612020.897680,0.508349
1774612021.450349,0.552660
1774612022.128507,0.678165
1774612022.509815,0.381307
1774612023.335334,0.825522
1774612023.797591,0.462257
1774612024.705085,0.907491
1774612025.426908,0.721820
1774612026.223819,0.796913
1774612026.535539,0.311723
1774612027.296465,0.760918
1774612027.960358,0.663899
1774612028.690806,0.730448
1774612029.092717,0.401913
1774612029.986484,0.893763
1774612030.974415,0.987931
1774612032.128036,1.153623
1774612032.524667,0.396630
1774612033.138849,0.614184
1774612033.597215,0.458364
1774612034.438290,0.841069
1774612035.760670,1.322384
1774612036.909052,1.148381
1774612037.460760,0.551716
1774612037.899753,0.438982
1774612038.862463,0.962717
1774612039.655820,0.793357
1774612040.381368,0.725550
1774612040.991156,0.609787
1774612042.021578,1.030415
1774612042.928426,0.906852
1774612043.949019,1.020594
1774612045.111305,1.162281
1774612046.432203,1.320899
1774612047.345880,0.913682
1774612048.167261,0.821376
1774612048.695387,0.528129
1774612049.709096,1.013705
1774612050.596984,0.887891
1774612051.691246,1.094261
1774612052.328931,0.637681
1774612053.460904,1.131976
1774612054.127362,0.666460
1774612054.680812,0.553446
1774612055.273884,0.593078
1774612055.648618,0.374736
1774612056.811607,1.162985
1774612057.992935,1.181328
1774612059.169762,1.176825
1774612060.603944,1.434181
1774612061.703010,1.099069
1774612062.124402,0.421395
1774612063.287515,1.163108
1774612064.387680,1.100166
1774612065.318620,0.930941
1774612065.879541,0.560924
1774612066.587874,0.708333
1774612067.027776,0.439897
1774612067.973368,0.945592
1774612068.828291,0.854927
1774612070.148506,1.320214
1774612071.417799,1.269291
1774612072.648419,1.230616
1774612073.057548,0.409137
1774612073.519377,0.461824
1774612074.603279,1.083908
1774612075.700140,1.096846
1774612076.655904,0.955773
1774612077.451409,0.795508
1774612078.587407,1.135998
1774612079.642805,1.055398
1774612080.627530,0.984728
1774612081.484339,0.856806
1774612082.233925,0.749588
1774612082.693299,0.459375
1774612083.759903,1.066604
1774612084.668461,0.908556
1774612085.422998,0.754539
1774612085.899019,0.476022
1774612086.631109,0.732088
1774612087.146413,0.515303
1774612088.135160,0.988744
1774612089.372986,1.237824
1774612090.696508,1.323521
1774612092.039236,1.342728
1774612093.057537,1.018298
1774612093.563027,0.505499
1774612094.156018,0.592987
1774612094.783505,0.627493
1774612095.013983,0.230481
1774612095.430174,0.416189
1774612096.121455,0.691277
1774612096.501769,0.380315
1774612097.567408,1.065636
1774612098.608784,1.041374
1774612099.694608,1.085830
1774612100.813675,1.119057
1774612101.937224,1.123550
1774612102.713773,0.776555
1774612103.968596,1.254821
1774612104.948385,0.979791
1774612106.195188,1.246804
1774612106.658469,0.463282
1774612107.264569,0.606097
1774612108.110108,0.845540
1774612108.806958,0.696851
1774612109.643698,0.836739
1774612109.993329,0.349634
1774612110.952221,0.958892
1774612111.857736,0.905511
1774612113.022962,1.165227
1774612113.826340,0.803377
1774612114.655597,0.829261
1774612115.056413,0.400816
1774612115.740430,0.684018
1774612116.194321,0.453888
1774612116.991940,0.797620
1774612117.445364,0.453428
1774612118.272841,0.827475
1774612118.700311,0.427468
1774612119.600680,0.900367
1774612120.749461,1.148780
1774612122.210963,1.461498
1774612123.063382,0.852428
1774612124.189078,1.125688
1774612125.198634,1.009563
1774612126.248954,1.050315
