evolution rate,geometric mean length lived,geometric mean species population time
0.051,181.0,241.0
0.052,85.0,103.0
0.054,208.634233982947,2748.261413275295
0.055,235.45700244418302,1488.0228492869323
0.056,101.0,131.0
0.057,296.3437781553243,2735.1734947141967
0.058,841.9999999999998,32008.999999999985
0.059,1864.2692938521516,83689.15995515785
0.06,949.4913250946132,19026.02325471008
0.061,336.6993449115255,3526.308312674611
0.062,746.8493824058503,45464.17452236431
0.063,1401.0000000000002,58493.999999999985
0.064,200.7911992248685,607.4529069830149
0.065,199.6001344036535,2429.925160187253
0.067,83.0,136.0
0.069,135.3772506738115,4957.27909240543
0.07,436.00000000000006,4100.000000000001
0.071,250.77157888093734,1066.5958591452413
0.072,829.0102532538423,21001.49566102377
0.073,915.255854170333,19115.72042166596
0.074,1133.8258243663356,61096.76097797657
0.075,109.00000000000001,112.99999999999999
0.076,597.0,26653.999999999996
0.077,1958.0000000000002,67773.99999999997
0.078,539.1735801050456,7641.368952341911
0.079,232.379000772445,2668.643850347963
0.08,199.0,1343.0000000000002
0.082,593.0,27005.999999999993
0.084,243.44814642958363,1787.3720933258412
0.085,374.14382450148287,3037.2745755585693
0.086,301.33643760779023,4541.269903623657
0.088,322.1676582154081,4096.148923073964
0.089,3499.999999999999,207018.99999999997
0.09,618.8971897563483,8787.781974500796
0.091,242.28495619827495,4151.115512726669
0.092,108.0,159.0
0.094,148.0,741.0000000000001
0.095,3499.999999999999,145383.90458369185
0.096,717.2865536171718,4245.177028110842
0.098,136.0,788.0000000000001
0.099,1910.6281689538655,102104.28551241128
0.1,69.0,189.0
0.102,121.0,342.00000000000006
0.104,159.0,5186.000000000001
0.106,1332.103599574748,72911.71332508927
0.107,1566.365219225708,49098.822562257024
0.108,1172.8171212938528,33078.39887298052
0.11,3499.999999999999,245905.00000000003
0.112,198.0,8462.000000000002
0.113,3499.999999999999,69680.99999999996
0.114,1547.2556349873148,42161.03787859115
0.115,364.05219406013754,4457.473611811965
0.116,229.99999999999997,625.0000000000001
0.117,832.4662155306963,31393.238858072596
0.118,1406.2223039812804,41171.07233033316
0.119,198.0,1857.9999999999995
0.12,687.3834954096201,8609.805276385467
0.121,34.99999999999999,38.0
0.122,2042.0000000000005,158329.0
0.123,3499.999999999999,182013.0000000001
0.124,3499.999999999999,112790.00000000001
0.125,503.3305306754019,4988.543002165308
0.126,756.2438180526744,7543.971609579075
0.127,3499.999999999999,130702.34808143273
0.128,788.0812140890049,20212.45942482012
0.13,328.08588867158784,3226.6642438145354
0.131,2683.1884018831033,131735.18036955805
0.132,3499.999999999999,246620.19557205762
0.133,81.0,89.0
0.134,1455.0,40766.00000000002
0.135,1463.7222840091881,45308.645727984825
0.136,612.7352860875208,5820.735881372819
0.137,256.390327430658,1700.7236695007216
0.138,567.4504383644443,3971.929505920265
0.139,738.9181280764466,5151.042709976302
0.14,102.0,136.0
0.141,1062.8061401564817,31932.93571799123
0.143,639.0075414941072,9301.31863236123
0.145,3499.999999999999,154951.99999999994
0.146,1345.8491618131127,27310.625840709385
0.147,1943.2680418508266,95841.08803846032
0.149,1950.5127530985274,90312.4081508184
0.15,60.0,64.0
0.151,712.3903424387503,4426.664206826626
0.152,495.81507045382693,6275.725810841791
0.154,1936.0000000000002,147482.00000000003
0.156,1849.3793553514101,87428.74951067299
0.161,3499.999999999999,166240.0
0.162,1446.7204291085409,43820.98897788597
0.163,119.0,336.0
0.165,3499.999999999999,125090.00000000006
0.168,3499.999999999999,146790.00000000003
0.169,3499.999999999999,148301.66397956462
0.17,55.00000000000001,65.0
0.171,1441.989918641843,19637.299847843737
0.172,687.2353140875738,11494.932473664107
0.173,2482.639724164583,51814.556371737875
0.174,3499.999999999999,165650.99999999997
0.175,1180.2542099056457,28762.755500820833
0.176,325.86807146451144,6096.35062968002
0.177,2852.6496339636356,150845.2310425894
0.178,1598.0,95004.99999999999
0.179,635.5651542486403,6488.410714502683
0.181,3499.999999999999,112479.38405770191
0.182,542.2176684690382,2991.2940343603805
0.183,1434.5566744759324,20942.826529499656
0.184,834.5657553482529,8047.768821232383
0.185,210.0,654.0
0.186,503.7515734897432,13821.813949999168
0.187,299.5028803990527,2012.389821006671
0.188,86.0,98.0
0.189,1510.6290080625354,71683.18874045715
0.19,3499.999999999999,189024.00000000006
0.191,3499.999999999999,128379.60998934595
0.192,594.5586598477898,5264.06249962897
0.194,3499.999999999999,238976.9999999999
0.195,1069.6235610609956,16082.817886119734
0.196,762.606712851383,12528.119610761598
0.197,570.5260730238364,6153.490472894229
0.198,3499.999999999999,207678.66109448991
0.199,1671.2270940838653,74146.58789856754
0.201,3499.999999999999,57771.0
0.202,3499.999999999999,177783.9999999999
0.203,1062.8061401564817,24364.955192622918
0.204,1253.5948308763882,30636.74514369959
0.205,498.00000000000006,6073.0
0.208,1700.9999999999998,115562.99999999997
0.209,50.29910535983717,61.33514490078262
0.21,506.3348694293135,4318.055117758457
0.211,112.05967801697969,331.47160953399776
0.212,3499.999999999999,88594.0
0.214,182.26279309038455,1041.1477805102327
0.215,41.0,810.9999999999998
0.216,322.5742391361475,1261.6929877469463
0.217,3499.999999999999,147281.154565002
0.218,199.0,6070.0
0.22,3499.999999999999,74419.58761643337
0.221,3499.999999999999,200940.00000000006
0.222,1132.056743731864,26614.771790435134
0.223,530.4967456212737,5776.133055881657
0.224,1432.1781946612668,30529.3501407406
0.225,3499.999999999999,226693.0000000001
0.226,102.0,105.0
0.227,3499.999999999999,128237.70234997201
