evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.0,2664.9999999999995
0.055,93.0,97.0
0.062,786.9999999999999,31217.0
0.069,112.99999999999999,262.0
0.073,807.6483781947537,36340.23964232781
0.074,200.99999999999997,594.9999999999999
0.076,98.0,104.0
0.078,200.99999999999997,5038.0
0.084,95.0,99.0
0.085,856.1267754120875,15621.44913985028
0.094,179.0,311.0
0.097,1035.071292885344,42452.05126818351
0.099,93.0,102.0
0.103,138.84523758487362,311.1864392932315
0.108,3558.961181560245,238062.44020975477
0.11,193.0,575.0
0.117,83.0,96.0
0.119,200.99999999999997,6204.999999999997
0.12,3872.159093531827,252748.12791204863
0.132,2703.285489053299,158975.53131304568
0.141,92.0,117.0
0.143,3898.8289835970645,263077.9126537657
0.145,76.0,86.0
0.146,94.0,97.0
0.155,3656.83417513499,223214.24198547492
0.162,89.0,175.0
0.167,3444.078137807171,233154.47059819495
0.173,52.0,56.00000000000001
0.174,200.99999999999997,832.0
0.177,112.00000000000001,112.99999999999999
0.178,1950.2356350768305,69652.53260554072
0.185,102.0,246.0
0.19,2829.7477955382224,150451.43220626618
0.198,111.00000000000001,167.0
0.202,3609.9810745544537,238159.13805349564
0.206,155.0,597.0
0.209,231.99999999999997,487.0
0.21,89.0,108.0
0.213,2348.1932823954357,95818.1923065459
0.217,184.0,413.99999999999994
0.219,588.0,8038.0
0.221,86.0,95.0
0.222,89.0,101.0
0.225,4001.0,268437.26532478974
0.226,138.9100428334827,807.1641716528304
0.23,98.99494936611666,106.49882628461218
0.237,1383.564844745189,63387.74277457768
0.239,89.0,94.0
0.243,94.0,146.0
0.245,146.0,197.0
0.246,88.0,89.0
0.247,158.0,189.0
0.248,4001.0,259947.68331339306
0.252,102.0,106.0
0.26,1779.8915880437655,54564.457619701396
0.266,89.0,96.0
0.271,98.0,102.0
0.272,2857.0437451384405,142273.03329273174
0.274,356.0,2025.9999999999998
0.278,98.0,198.0
0.281,486.00000000000006,8560.999999999996
0.283,2726.4043717982663,135346.12961442853
0.287,355.0,1830.0000000000005
0.295,882.267676338949,17334.41479138552
0.303,197.0,384.00000000000006
0.304,158.0,511.99999999999994
0.307,1370.9547752303613,39449.34053295649
0.318,1115.8010575366916,34848.99403139208
0.319,122.96340919151518,324.0123454438117
0.32,112.00000000000001,161.0
0.324,124.43472184241824,175.44229820656136
0.327,173.0,3390.0
0.33,1226.7588182860618,34863.35618526753
0.332,76.0,90.0
0.34,137.16402822961396,226.7626621458793
0.342,396.37482261112405,6269.89545367385
0.354,123.0,257.0
0.355,83.0,92.0
0.359,87.0,90.0
0.365,944.0312494827701,23331.963740757
0.377,944.9999999999999,11970.000000000004
0.382,92.0,93.0
0.383,98.0,202.99999999999997
0.387,158.0,434.0
0.388,867.240503071419,13823.207650992092
0.391,88.0,94.0
0.399,97.0,110.00000000000001
