timestamp,interval_seconds
1771999792.382255,0.932867
1771999793.179443,0.797353
1771999794.077236,0.897782
1771999794.879036,0.801811
1771999796.086246,1.207212
1771999796.686563,0.600319
1771999797.616741,0.930102
1771999798.422240,0.805571
1771999799.563856,1.141605
1771999800.415087,0.851247
1771999801.233701,0.818572
1771999802.052053,0.818386
1771999803.192238,1.140198
1771999803.963610,0.771352
1771999804.758953,0.795362
1771999805.447864,0.688911
1771999806.470347,1.022478
1771999807.315769,0.845429
1771999808.186016,0.870224
1771999808.924795,0.738798
1771999809.991048,1.066253
1771999810.758580,0.767528
1771999811.712358,0.953785
1771999812.615185,0.902806
1771999813.892845,1.277671
1771999814.747590,0.854751
1771999815.507873,0.760284
1771999816.385439,0.877564
1771999817.590878,1.205440
1771999818.430335,0.839458
1771999819.094242,0.663891
1771999819.831308,0.737081
1771999820.799332,0.968020
1771999821.757810,0.958478
1771999822.613219,0.855407
1771999823.333066,0.719848
1771999824.436456,1.103387
1771999825.252383,0.815934
1771999826.018988,0.766602
1771999826.803714,0.784647
1771999827.913755,1.110125
1771999828.846070,0.932313
1771999829.539977,0.693906
1771999830.630751,1.090772
1771999831.873712,1.242973
1771999832.737898,0.864179
1771999833.498461,0.760561
1771999834.419530,0.921070
1771999835.468293,1.048764
1771999836.297374,0.829074
1771999837.025900,0.728529
1771999837.865507,0.839593
1771999839.113785,1.248295
1771999839.977055,0.863272
1771999840.771945,0.794881
1771999841.622092,0.850156
1771999842.833399,1.211306
1771999843.552940,0.719543
1771999844.320416,0.767472
1771999845.175850,0.855439
1771999846.548765,1.372905
1771999847.410475,0.861714
1771999848.492700,1.082229
1771999849.306205,0.813508
1771999850.385150,1.078938
1771999851.175973,0.790824
1771999851.902071,0.726083
1771999853.329629,1.427574
1771999854.245486,0.915861
1771999854.995874,0.750387
1771999855.725016,0.729141
1771999856.434998,0.709981
1771999857.487988,1.052990
1771999858.228048,0.740044
1771999859.132408,0.904375
1771999860.023296,0.890888
1771999861.234905,1.211603
1771999862.084621,0.849721
1771999862.906784,0.822163
1771999863.791922,0.885138
1771999865.043995,1.252076
1771999865.851133,0.807134
1771999866.701296,0.850166
1771999867.480909,0.779611
1771999868.484188,1.003282
1771999869.244254,0.759957
1771999869.934315,0.690162
1771999870.759329,0.825020
1771999871.905422,1.146090
1771999872.803509,0.898081
1771999873.576883,0.773382
1771999874.580731,1.003846
1771999875.768563,1.187828
1771999876.545133,0.776578
1771999877.430440,0.885303
1771999878.152230,0.721791
1771999879.401987,1.249756
1771999880.192405,0.790421
1771999880.983807,0.791400
1771999881.772593,0.788786
1771999882.876540,1.103949
