evolution rate,geometric mean length lived,geometric mean species population time
0.05,2664.752387482855,158454.6328074663
0.051,87.0,141.0
0.053,94.0,110.00000000000001
0.058,86.0,98.0
0.062,2915.5587867188437,173147.54161499674
0.063,170.0,301.0
0.073,3317.4493095407315,213455.4928407314
0.074,322.0,403.0
0.085,2319.31465250523,142483.418332005
0.086,88.0,153.0
0.087,93.0,115.99999999999999
0.097,2431.849440223869,110328.31809861223
0.108,4001.0,274517.8445104367
0.111,112.00000000000001,264.0
0.12,1928.1530733579057,65803.99161985835
0.124,472.0,1144.0
0.13,389.99999999999994,1164.0
0.132,2680.664307924446,117197.24388648574
0.136,140.0,148.0
0.139,71.0,103.0
0.14,389.99999999999994,5408.0
0.142,93.0,103.0
0.143,3389.0884148247637,181596.66796723893
0.144,146.0,591.0
0.151,768.0000000000001,15291.999999999993
0.155,4001.0,288619.08296692173
0.157,136.0,211.0
0.158,295.0,3783.9999999999995
0.16,221.0,6349.000000000001
0.163,80.0,84.0
0.167,2806.516440369487,164389.15298317562
0.178,2024.7891823808984,72593.10073725412
0.181,112.99999999999999,138.0
0.189,71.0,136.0
0.19,3011.645576492027,170886.9137434521
0.202,2246.0811417649534,86314.00675562829
0.211,202.0,256.0
0.213,2521.4973725943087,105625.42668316182
0.225,2021.7159969254708,74095.94926396028
0.237,2531.93957603309,100812.34977406611
0.238,129.0,148.0
0.247,92.0,146.0
0.248,1936.146397385398,58558.74866721913
0.251,82.06095295571457,147.35671006099452
0.256,100.0,105.0
0.26,2178.8701703950687,80522.98171001449
0.272,2026.303790082069,58582.52224731241
0.274,60.0,61.0
0.293,110.00000000000001,192.0
0.295,1597.8897012063965,54455.182493767235
0.304,166.0,238.0
0.307,1686.517877241027,44576.52695211146
0.312,150.0,212.0
0.318,1380.0000000000002,50475.99999999999
0.319,133.2516416409194,154.51860729374957
0.33,753.7418421283869,11959.284360452271
0.335,112.00000000000001,156.0
0.336,143.0,195.0
0.339,91.0,141.0
0.342,1046.647121427617,26262.26060782983
0.353,1551.5675944025127,48347.52339055229
0.361,191.0,386.0
0.365,1091.2307871443443,34238.93289902315
0.372,86.0,91.0
0.38,137.0,260.0
0.385,100.0,107.0
0.388,415.1505750929415,12790.32118439565
