evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.4,69627.6
0.051,1162.0,62524.0
0.052,1495.0,96002.33333333333
0.055,552.0,2354.0
0.056,828.0,7115.0
0.057,1724.8333333333333,147206.16666666666
0.058,1164.0,21011.0
0.061,154.0,201.0
0.062,301.6666666666667,30061.0
0.064,1789.3333333333333,94872.66666666667
0.065,1865.0,103978.0
0.066,645.5,33611.5
0.067,852.5,25149.0
0.068,1089.0,95344.66666666667
0.069,514.0,3497.0
0.07,1162.0,72343.0
0.071,1162.0,113914.0
0.072,1204.25,49553.0
0.073,1538.5,85839.5
0.074,468.0,26505.0
0.075,3877.0,143076.0
0.076,216.5,562.0
0.077,435.0,13627.25
0.078,637.3333333333334,64202.333333333336
0.079,729.0,47883.75
0.08,2266.0,176052.0
0.082,1162.0,44385.0
0.084,2324.0,132992.0
0.085,699.3333333333334,51623.333333333336
0.086,1152.0,69183.0
0.087,2051.0,184332.0
0.088,1366.5,49326.0
0.089,1163.0,213162.0
0.09,1899.0,119640.5
0.091,302.3333333333333,825.6666666666666
0.092,948.0,55087.0
0.094,930.75,58098.5
0.095,412.0,4596.75
0.097,769.4,26342.0
0.099,98.0,213.0
0.1,297.5,1206.0
0.101,1163.0,14121.0
0.102,1991.0,191749.66666666666
0.103,109.0,220.0
0.104,497.0,1379.0
0.105,738.0,55721.5
0.106,1275.0,97556.0
0.107,1161.0,99371.0
0.108,1161.0,203485.0
0.109,932.0,81951.0
0.11,698.0,88628.0
0.111,663.0,23875.0
0.113,1304.0,69459.5
0.114,1218.5,209802.0
0.115,147.0,346.0
0.116,980.5,41828.0
0.117,1096.0,93428.5
0.118,1744.0,144380.0
0.119,860.5,60107.25
0.12,1152.6666666666667,91288.33333333333
0.121,144.33333333333334,1383.0
0.122,105.0,150.0
0.123,193.0,281.0
0.124,1058.6666666666667,64295.0
0.125,368.75,19572.5
0.126,322.6666666666667,16182.666666666666
0.127,336.0,25191.4
0.128,715.0,14842.0
0.129,299.0,12892.5
0.131,156.0,751.0
0.132,1162.0,67207.0
0.133,400.5,20684.0
0.134,631.5,32769.0
0.135,168.0,846.0
0.137,1222.0,35135.0
0.138,1161.0,76384.0
0.14,749.5,40126.0
0.142,1931.0,180639.0
0.143,354.3333333333333,7071.333333333333
0.144,1078.0,154505.5
0.145,279.3333333333333,17202.0
0.147,956.0,115368.0
0.148,145.4,1658.0
0.149,179.5,4355.5
0.15,108.0,341.0
0.151,873.6666666666666,42694.333333333336
0.152,355.0,4331.0
0.153,432.0,16988.0
0.154,1923.6666666666667,224259.33333333334
0.155,421.0,14530.0
0.156,3489.0,337742.0
0.157,515.5,12371.0
0.158,328.5,43128.0
0.159,188.66666666666666,704.3333333333334
0.16,444.3333333333333,25673.0
0.161,150.0,199.0
0.162,196.0,681.0
0.163,156.0,205.0
0.164,330.0,10340.0
0.165,80.5,127.0
0.166,1801.6666666666667,151199.66666666666
0.17,653.5,33854.0
0.171,474.3333333333333,23300.666666666668
0.172,1776.5,143865.0
0.173,71.0,107.0
0.174,102.5,155.0
0.175,251.5,2872.0
0.176,547.5,72726.0
0.177,3370.0,181904.0
0.178,1085.0,96229.0
0.179,635.0,28746.0
0.18,467.0,8421.666666666666
0.182,92.75,160.5
0.184,481.0,82080.0
0.185,274.0,3609.0
0.186,889.0,25574.0
0.187,151.8,654.2
0.188,1532.0,153136.0
0.189,353.0,1875.0
0.19,124.5,277.0
0.191,82.5,193.5
0.192,1061.0,59748.333333333336
0.193,74.0,152.0
0.194,750.3333333333334,33302.333333333336
0.196,101.0,107.0
0.198,395.0,6310.5
0.199,3679.0,207083.0
0.2,141.0,851.0
0.202,236.66666666666666,6889.666666666667
0.204,77.0,98.0
0.205,894.0,50785.0
0.206,134.0,299.0
0.207,188.0,1747.0
0.208,73.33333333333333,108.0
0.212,883.0,43697.5
0.213,2302.0,102525.0
0.214,285.5,92230.0
0.215,176.0,2125.5
0.217,758.0,72124.75
0.218,2138.0,125159.0
0.219,541.0,10862.0
0.22,131.0,204.0
0.221,117.0,191.0
0.222,214.0,1011.5
0.223,286.5,5607.5
0.224,565.0,60634.5
0.225,1008.0,164030.0
0.227,155.0,696.0
0.228,1675.0,86684.0
0.229,1113.5,45062.5
0.23,1162.0,111634.0
0.231,181.0,385.0
0.233,103.0,200.0
0.234,103.0,342.5
0.235,129.5,362.5
0.236,399.0,26040.0
0.237,381.5,31089.0
0.238,60.0,86.0
0.239,668.5,57371.0
0.24,149.5,741.5
0.241,558.5,37260.0
0.242,73.0,133.0
0.243,82.0,93.0
0.245,88.0,111.0
0.246,820.0,40889.0
0.247,547.5,26167.5
0.248,77.33333333333333,144.66666666666666
0.249,965.5,43315.0
0.25,75.5,121.5
0.251,86.0,123.0
0.252,174.0,1988.0
0.253,617.6666666666666,38935.333333333336
0.254,664.0,16683.0
0.255,75.0,144.0
0.256,134.0,1016.0
0.257,472.5,11310.5
0.258,557.0,22753.0
0.259,274.0,5097.0
0.26,66.0,98.0
0.262,747.6666666666666,64570.666666666664
0.263,178.0,1924.5
0.264,572.5,21983.0
0.266,109.0,232.0
0.268,114.5,355.0
0.27,208.0,3646.3333333333335
0.271,54.0,95.0
0.272,287.3333333333333,22353.666666666668
0.273,78.0,104.0
0.275,419.25,12217.5
0.276,53.0,95.0
0.278,201.5,2649.5
0.279,77.33333333333333,135.0
0.28,98.0,160.0
0.282,77.0,152.0
0.286,149.0,347.0
0.289,77.0,152.0
0.29,473.0,25973.333333333332
0.291,71.0,93.0
0.292,128.0,403.0
0.293,126.5,626.5
0.294,173.5,5772.25
0.295,79.0,588.0
0.296,140.66666666666666,1139.3333333333333
0.298,668.5,66021.0
0.3,160.5,830.0
0.302,83.5,177.0
0.305,79.0,112.33333333333333
0.307,310.6666666666667,31086.0
0.308,87.66666666666667,138.0
0.309,92.0,400.0
0.313,614.0,30611.0
0.316,467.5,38130.5
0.318,63.333333333333336,430.6666666666667
0.32,127.0,587.0
0.324,1549.0,71060.0
0.325,100.0,152.0
0.326,87.0,214.0
0.327,136.0,359.0
0.328,395.0,24735.0
0.332,103.0,112.0
0.334,141.0,429.0
0.335,70.0,106.0
0.336,248.0,12975.333333333334
0.337,341.25,14124.25
0.338,87.0,100.0
0.339,95.0,131.0
0.34,54.0,103.0
0.341,136.66666666666666,920.6666666666666
0.342,137.0,1049.0
0.343,706.0,80439.25
0.344,103.0,208.0
0.345,88.0,208.0
0.348,68.0,107.0
0.353,1110.0,48860.0
0.354,467.0,39818.5
0.355,204.0,2072.5
0.36,116.0,143.0
0.361,100.5,168.5
0.362,83.0,112.0
0.363,88.5,98.0
0.364,142.0,612.3333333333334
0.366,89.0,247.5
0.369,99.0,116.0
0.372,104.0,162.0
0.373,91.33333333333333,320.6666666666667
0.374,224.0,2889.0
0.375,129.66666666666666,1362.0
0.376,88.0,108.0
0.377,189.5,9520.0
0.378,103.0,210.0
0.379,135.0,595.5
0.38,102.0,598.3333333333334
0.381,121.0,212.0
0.382,369.0,3288.0
0.383,63.0,96.0
0.384,100.0,201.0
0.386,312.5,10486.5
0.387,94.66666666666667,200.0
0.388,130.0,651.0
0.39,73.0,98.0
0.391,558.5,20416.0
0.392,72.5,132.0
0.393,693.0,129128.0
0.394,139.0,332.0
0.395,366.0,5121.0
0.396,91.66666666666667,164.0
0.397,233.0,15845.0
0.398,77.0,108.5
0.4,281.6666666666667,19305.333333333332
