timestamp,interval_seconds
1771996496.181309,0.798799
1771996497.123983,0.942836
1771996497.944217,0.820232
1771996498.748887,0.804665
1771996499.991729,1.242850
1771996500.802586,0.810858
1771996501.688110,0.885506
1771996502.445769,0.757659
1771996503.659305,1.213538
1771996504.284750,0.625465
1771996505.003985,0.719213
1771996505.845823,0.841859
1771996506.963783,1.117957
1771996507.790084,0.826285
1771996508.619517,0.829450
1771996509.458026,0.838510
1771996510.727614,1.269587
1771996511.582769,0.855136
1771996512.478149,0.895393
1771996513.298662,0.820524
1771996514.115004,0.816335
1771996514.859264,0.744262
1771996515.640696,0.781433
1771996516.305442,0.664722
1771996517.513330,1.207901
1771996518.260044,0.746714
1771996519.038339,0.778306
1771996519.753726,0.715383
1771996520.973405,1.219668
1771996521.807500,0.834096
1771996522.340952,0.533453
1771996523.015479,0.674515
1771996524.098061,1.082600
1771996524.930241,0.832177
1771996525.793694,0.863463
1771996526.603479,0.809784
1771996527.812912,1.209435
1771996528.726345,0.913432
1771996529.488676,0.762332
1771996530.262221,0.773544
1771996531.337364,1.075127
1771996532.150883,0.813531
1771996533.023246,0.872367
1771996533.769837,0.746592
1771996535.001701,1.231863
1771996535.875526,0.873815
1771996536.635120,0.759605
1771996537.414868,0.779740
1771996538.543248,1.128380
1771996539.411130,0.867883
1771996540.123192,0.712067
1771996541.067281,0.944090
1771996542.262520,1.195220
1771996543.154376,0.891868
1771996543.951479,0.797107
1771996544.767898,0.816422
1771996545.975016,1.207119
1771996546.701906,0.726883
1771996547.457046,0.755146
1771996548.190621,0.733575
1771996549.280404,1.089782
1771996550.137667,0.857265
1771996550.971332,0.833662
1771996551.864374,0.893042
1771996553.016812,1.152437
1771996553.771327,0.754520
1771996554.631330,0.860002
1771996555.535120,0.903773
1771996556.765154,1.230052
1771996557.452020,0.686862
1771996558.359732,0.907707
1771996559.210848,0.851126
1771996560.430731,1.219876
1771996561.296933,0.866201
1771996562.094530,0.797606
1771996562.975348,0.880816
1771996564.097195,1.121844
1771996564.948777,0.851580
1771996565.908690,0.959916
1771996566.716922,0.808231
1771996567.847466,1.130542
1771996568.761201,0.913736
1771996569.567880,0.806681
1771996570.405311,0.837426
1771996571.780755,1.375445
1771996572.615583,0.834830
1771996573.533709,0.918108
1771996574.396593,0.862901
1771996575.454946,1.058357
1771996576.255223,0.800276
1771996577.075160,0.819939
1771996577.923765,0.848602
1771996579.124806,1.201038
1771996579.878150,0.753340
1771996580.708328,0.830183
1771996581.465064,0.756741
1771996582.723053,1.257985
1771996583.571879,0.848828
1771996584.406373,0.834495
1771996585.212706,0.806324
1771996586.401255,1.188554
1771996587.242351,0.841097
1771996588.108317,0.865967
1771996588.943766,0.835451
1771996590.215984,1.272210
1771996591.096218,0.880238
1771996591.964661,0.868445
1771996592.877453,0.912790
1771996593.896303,1.018843
1771996594.806035,0.909740
1771996595.617383,0.811351
1771996596.321763,0.704376
1771996597.532323,1.210541
1771996598.398022,0.865721
1771996599.149603,0.751574
1771996599.874075,0.724474
1771996601.035895,1.161819
1771996601.808884,0.772991
1771996602.549018,0.740137
1771996603.486773,0.937757
1771996604.564723,1.077945
1771996605.394787,0.830064
1771996606.205148,0.810365
1771996607.001454,0.796308
1771996608.096533,1.095074
1771996608.863052,0.766516
1771996609.928187,1.065134
1771996610.752562,0.824381
1771996611.833475,1.080904
1771996612.568069,0.734589
1771996613.425687,0.857630
1771996614.322805,0.897122
1771996615.327848,1.005037
1771996616.122608,0.794759
1771996616.947598,0.824994
1771996617.680009,0.732411
1771996618.762542,1.082532
1771996619.607246,0.844698
1771996620.490396,0.883157
1771996621.222126,0.731733
1771996622.387310,1.165180
1771996623.134921,0.747606
1771996623.896489,0.761575
1771996624.785603,0.889114
1771996625.754774,0.969169
1771996626.598314,0.843535
1771996627.511903,0.913579
1771996628.215732,0.703845
1771996629.198724,0.982986
1771996630.013832,0.815112
1771996630.768480,0.754649
1771996631.532843,0.764365
1771996632.786033,1.253188
1771996633.561423,0.775388
1771996634.363862,0.802444
1771996635.063021,0.699157
1771996636.378715,1.315689
1771996637.258442,0.879731
1771996638.113582,0.855138
1771996639.023257,0.909677
1771996640.282729,1.259468
1771996641.244826,0.962100
1771996642.063824,0.818995
1771996642.860089,0.796270
1771996644.037247,1.177159
1771996644.956772,0.919521
1771996645.760447,0.803677
1771996646.467309,0.706864
1771996647.507468,1.040157
1771996648.335000,0.827533
1771996649.111405,0.776398
1771996649.989721,0.878326
1771996651.162383,1.172659
1771996651.966028,0.803649
1771996652.782748,0.816714
1771996653.736177,0.953433
1771996654.928925,1.192745
1771996655.824880,0.895956
1771996656.576634,0.751752
1771996657.410301,0.833669
1771996658.526764,1.116462
1771996659.299381,0.772621
1771996660.075563,0.776170
1771996660.994041,0.918490
1771996662.285755,1.291712
1771996663.079274,0.793518
1771996663.951429,0.872158
1771996664.813228,0.861798
1771996665.957246,1.144020
1771996666.864867,0.907603
1771996667.797449,0.932597
1771996668.555576,0.758129
1771996669.820442,1.264863
1771996670.693337,0.872896
1771996671.474355,0.781021
1771996672.256698,0.782341
1771996673.406281,1.149583
1771996674.255958,0.849681
1771996674.882676,0.626709
1771996675.771249,0.888581
1771996676.815620,1.044368
1771996677.689572,0.873954
1771996678.615325,0.925747
1771996679.442247,0.826931
1771996680.524362,1.082111
1771996681.296357,0.771996
1771996682.054949,0.758585
1771996682.866781,0.811839
1771996684.039192,1.172410
1771996684.753183,0.713994
1771996685.542589,0.789398
1771996686.459284,0.916700
1771996687.552688,1.093401
1771996688.312013,0.759331
1771996689.239337,0.927316
1771996690.028652,0.789322
1771996691.133939,1.105285
1771996691.776918,0.642981
1771996692.633490,0.856570
1771996693.424757,0.791265
1771996694.708836,1.284079
1771996695.569174,0.860340
1771996696.358727,0.789547
1771996697.071623,0.712902
1771996698.142996,1.071372
1771996698.958529,0.815532
1771996699.821933,0.863401
1771996700.658818,0.836892
1771996701.893916,1.235094
1771996702.750161,0.856249
1771996703.590034,0.839864
1771996704.402151,0.812124
1771996705.606066,1.203912
1771996706.449309,0.843247
1771996707.327788,0.878475
1771996708.241027,0.913242
1771996709.517870,1.276841
1771996710.286513,0.768648
1771996711.204979,0.918461
1771996712.062119,0.857141
1771996713.266007,1.203889
1771996714.156997,0.890983
1771996714.950138,0.793147
1771996715.681360,0.731224
1771996716.727665,1.046299
1771996717.583570,0.855884
1771996718.456131,0.872584
1771996719.214949,0.758819
1771996720.314084,1.099137
1771996721.100996,0.786916
1771996722.010601,0.909607
1771996722.874237,0.863632
1771996724.009941,1.135699
1771996724.829569,0.819632
1771996725.756583,0.927013
1771996726.699450,0.942867
1771996727.822429,1.122981
1771996728.687158,0.864724
1771996729.577667,0.890513
1771996730.465148,0.887481
1771996731.779085,1.313937
1771996732.649770,0.870682
1771996733.489824,0.840058
1771996734.341228,0.851405
1771996735.625244,1.284016
1771996736.288814,0.663565
1771996737.162452,0.873641
1771996737.981385,0.818933
1771996739.046690,1.065304
1771996739.938591,0.891902
1771996740.772921,0.834331
1771996741.567058,0.794141
1771996742.920716,1.353650
1771996743.865897,0.945183
1771996744.761725,0.895830
1771996745.616354,0.854626
1771996746.770245,1.153887
1771996747.564085,0.793846
1771996748.369975,0.805890
1771996749.266932,0.896954
1771996750.553136,1.286203
1771996751.365411,0.812278
1771996752.268118,0.902709
1771996753.197397,0.929278
1771996754.347347,1.149947
1771996755.188547,0.841202
1771996755.979152,0.790604
1771996756.777120,0.797968
1771996757.978771,1.201646
1771996758.813426,0.834660
1771996759.631773,0.818334
1771996760.423312,0.791555
1771996761.690459,1.267136
1771996762.404251,0.713803
1771996763.334098,0.929846
1771996764.205248,0.871151
1771996765.303520,1.098267
1771996766.142953,0.839437
1771996767.035132,0.892179
1771996767.791837,0.756707
1771996769.162243,1.370404
1771996770.124250,0.962006
1771996771.022422,0.898173
1771996771.937185,0.914765
1771996773.131596,1.194410
1771996773.962586,0.830990
1771996774.756418,0.793833
1771996775.528673,0.772258
1771996776.729615,1.200931
1771996777.564606,0.834979
1771996778.395750,0.831166
1771996779.160775,0.765023
1771996780.252769,1.091985
1771996780.940110,0.687351
1771996781.812024,0.871918
1771996782.661280,0.849252
1771996783.652046,0.990751
1771996784.528470,0.876438
1771996785.397782,0.869315
1771996786.197086,0.799300
1771996787.229656,1.032563
1771996788.061098,0.831451
1771996788.875132,0.814034
1771996789.748540,0.873407
1771996791.035377,1.286832
1771996791.872365,0.836994
1771996792.717839,0.845471
1771996793.528796,0.810960
1771996794.826055,1.297252
1771996795.727859,0.901809
1771996796.580658,0.852801
1771996797.446680,0.866025
1771996798.632964,1.186275
1771996799.423787,0.790830
1771996800.281285,0.857498
1771996801.125042,0.843759
1771996802.113685,0.988635
1771996803.006590,0.892911
1771996803.735374,0.728784
1771996804.621599,0.886225
1771996805.857135,1.235531
1771996806.666815,0.809687
1771996807.488136,0.821320
1771996808.239105,0.750969
1771996809.394289,1.155159
1771996810.315280,0.921015
1771996811.166253,0.850976
1771996812.033696,0.867443
1771996813.133475,1.099769
1771996813.965769,0.832304
