evolution rate,geometric mean length lived,geometric mean species population time
0.05,3430.6332802691904,216948.66825176464
0.057,113.57816691600546,417.3415867128508
0.061,287.0,498.00000000000006
0.062,2336.9734700433214,146150.38523207352
0.073,3082.677097046947,199819.16810596676
0.079,465.00000000000006,6037.000000000001
0.084,202.0,931.0
0.085,3322.904912863353,216549.95463285927
0.092,264.0,791.0
0.095,169.0,200.0
0.097,3207.917487054221,218981.1200508063
0.101,126.0,339.00000000000006
0.106,105.0,184.0
0.108,2338.793070193993,92481.9380174495
0.12,3570.315614043845,241387.0030227942
0.125,455.99999999999994,3686.9999999999995
0.132,2325.875958431463,95500.00492634128
0.138,88.0,90.0
0.141,833.0,22486.999999999993
0.143,4001.0,282534.49795396376
0.146,146.0,239.0
0.149,138.0,152.0
0.15,119.92497654784012,246.17067250182342
0.155,2735.0823671904436,131145.70986259307
0.156,475.0,7043.000000000002
0.165,88.0,139.0
0.167,2032.1751252398788,67776.8816652417
0.178,4001.0,283933.496486731
0.182,127.0,565.0000000000001
0.186,86.0,185.0
0.189,99.0,152.0
0.19,3673.611886834947,246020.38462799924
0.191,83.0,157.0
0.193,87.0,89.0
0.202,4001.0,277693.3837377872
0.213,1971.6335111593942,74786.82396879756
0.221,394.00000000000006,7781.0
0.222,114.99999999999999,154.0
0.225,1778.1945899363432,53048.2183386446
0.228,97.0,105.0
0.237,2346.9223957382706,113564.7575471961
0.241,95.0,174.0
0.245,459.99999999999994,3183.0
0.248,2259.068289161508,86023.16950886713
0.253,262.0,467.0
0.26,2009.8402211265106,59736.67695712867
0.271,118.0,214.0
0.272,2591.3269730028755,128397.1938763469
0.283,1364.7643557926606,32329.98437455149
0.288,72.0,90.0
0.295,2289.0000000000005,61220.000000000015
0.305,347.0,3720.000000000001
0.307,2027.0023933216241,73939.47418712915
0.318,1080.444488678778,24875.71728719471
0.327,4001.0,274233.00000000006
0.33,1057.7528066613672,27629.3556928134
0.335,89.0,183.0
0.339,79.0,80.0
0.342,1197.3967596415152,24332.62926606986
0.347,70.0,96.0
0.352,264.0,598.0
0.353,406.1749147228018,4188.906930177155
0.359,225.0,1419.0
0.36,117.0,200.99999999999997
0.365,1380.273885864686,27473.161376150354
0.366,80.0,86.0
0.377,295.0,2596.0000000000005
0.379,99.0,161.0
0.38,106.0,114.99999999999999
0.388,639.0,16073.999999999998
