evolution rate,length lived,species population time,population
0.106267,106,326,3
0.293034,86,97,1
0.20963,102,106,1
0.111246,7483,681849,91
0.06712,170,207,1
0.079488,15000,941502,62
0.211799,251,464,1
0.250329,77,88,1
0.320078,408,2312,5
0.219766,3453,162486,47
0.131304,232,732,3
0.058023,83,817,9
0.25289,2787,28188,10
0.33672,88,99,1
0.107221,195,328,1
0.109764,1307,2383,1
0.392872,825,15051,18
0.263857,2828,77993,27
0.226184,15000,994632,66
0.119407,1140,9271,8
0.066938,2302,130547,56
0.140837,3453,223630,64
0.287796,7828,678775,86
0.167178,573,4437,7
0.201881,405,5995,14
0.231024,410,5260,12
0.323325,66,105,1
0.258117,69,90,1
0.342269,218,2751,12
0.218947,1578,47754,30
0.249924,130,154,1
0.215549,99,107,1
0.08966,79,87,1
0.077764,95,108,1
0.286051,92,103,1
0.392728,311,10313,33
0.294645,172,200,1
0.219034,98,99,1
0.193599,188,305,1
0.38076,139,149,1
0.063138,15000,751375,50
0.174348,1721,42547,24
0.379672,98,107,1
0.257671,111,149,1
0.350089,378,1484,3
0.10546,78,91,1
0.351932,1107,54666,49
0.073664,2387,233338,97
0.193232,173,187,1
0.139683,113,147,1
0.301129,15000,1021776,68
0.271561,113,115,1
0.393763,90,117,1
0.232064,80,89,1
0.143737,15000,538818,35
0.168734,1193,20695,17
0.126101,90,102,1
0.279396,382,761,1
0.144241,15000,583443,38
0.154014,1093,18828,17
0.15345,4078,279687,68
0.309431,92,102,1
0.203413,42,48,1
0.072529,70,72,1
0.296602,1128,29373,26
0.073134,93,94,1
0.255221,102,103,1
0.113898,107,124,1
0.342216,15000,1038055,69
0.31476,1656,25598,15
0.32961,2828,111796,39
0.27658,624,7911,12
0.261643,124,162,1
0.207089,84,1026,12
0.348928,5328,338144,63
0.345166,75,138,1
0.070711,377,3322,8
0.266295,15000,945939,63
0.081386,82,102,1
0.39738,9136,740238,81
0.069384,139,1650,11
0.282779,1578,14230,9
0.128761,3349,245802,73
0.12978,104,151,1
0.220936,101,108,1
0.081077,1299,65159,50
0.186789,99,159,1
0.344162,15000,662180,44
0.391315,1160,18029,15
0.353665,225,416,1
0.328793,15000,826389,55
0.298398,1030,27630,26
0.063591,2846,236156,82
0.255895,528,2922,5
0.121709,15000,1251898,83
0.263679,2203,35694,16
0.364158,4094,164513,40
0.278467,15000,1420242,94
0.2172,1054,12621,11
0.173821,94,95,1
0.208537,87,105,1
0.255302,758,4542,5
0.178227,15000,597992,39
0.319757,1209,18462,15
0.259911,137,360,2
0.140248,8568,503769,58
0.297276,127,184,1
0.340254,1131,26635,23
0.191428,361,588,1
0.151763,908,14915,16
0.254328,454,1262,2
0.36289,15000,412006,27
0.067714,1492,65124,43
0.099256,126,151,1
0.283123,95,103,1
0.138787,91,101,1
0.227143,15000,497850,33
0.299246,1176,22294,18
0.307608,2203,32660,14
0.120565,3874,237216,61
0.25425,15000,816082,54
0.372646,1278,18965,14
0.339041,4118,58395,14
0.305593,763,16393,21
0.057929,251,7373,29
0.343139,492,1133,2
0.330568,96,101,1
0.159609,15000,443245,29
0.353888,1095,20159,18
0.23934,2143,31813,14
0.140628,15000,652142,43
0.08686,2443,171392,70
0.052523,98,105,1
0.122944,98,104,1
0.139185,8603,793344,92
0.346222,984,3691,3
0.098814,2203,139715,63
0.27705,85,104,1
0.330223,234,984,4
0.294256,88,111,1
0.197806,15000,748815,49
0.385027,2203,20909,9
0.104181,96,110,1
0.275254,15000,457965,30
0.128432,1240,60283,48
0.146955,2411,81291,33
0.242157,71,97,1
0.389731,70,880,12
0.173858,1144,30234,26
0.122812,5880,262668,44
0.085545,86,96,1
0.155715,8957,291065,32
0.09539,1579,18487,11
0.134357,379,3832,10
0.061196,75,81,1
0.249503,1108,11992,10
0.238344,15000,601584,40
0.260516,1249,12152,9
0.225819,138,355,2
