evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.4285714285716,216804.0
0.059,778.5,22292.0
0.061,96.0,104.0
0.062,3261.0,220173.5
0.064,475.0,3034.0
0.071,101.0,107.0
0.073,2911.0,197503.125
0.085,3350.25,216570.16666666666
0.086,794.0,9914.0
0.088,111.0,113.0
0.089,216.0,281.0
0.097,3781.9,257354.5
0.108,3241.2,225519.8
0.12,3805.1666666666665,275250.9166666667
0.124,395.0,2262.0
0.127,203.0,450.0
0.132,4001.0,280695.2
0.137,4001.0,278284.0
0.143,3627.5,242817.75
0.155,3120.4,174981.0
0.165,98.0,103.0
0.167,2206.1111111111113,131294.11111111112
0.178,3600.1428571428573,237169.85714285713
0.181,102.0,203.0
0.19,2293.0,152343.5
0.196,229.0,2286.0
0.202,2651.5,139980.0
0.207,85.0,94.0
0.213,2053.75,99088.75
0.225,2379.5,124838.5
0.237,4001.0,289479.0
0.241,1123.0,46578.0
0.247,101.0,104.0
0.248,1422.5,57442.5
0.255,609.0,11110.0
0.258,458.0,6826.0
0.26,3397.5,209336.75
0.265,180.0,480.0
0.267,190.0,301.0
0.268,81.0,92.0
0.272,1270.0,33225.0
0.283,1076.0,19770.0
0.289,120.0,234.0
0.295,1309.0,10117.0
0.307,3040.0,189700.0
0.311,609.0,15879.0
0.313,390.0,1504.0
0.314,98.0,106.0
0.318,1529.0,55967.0
0.319,80.0,238.0
0.322,137.0,189.0
0.33,987.5,21118.75
0.347,86.0,97.0
0.358,89.0,103.0
0.36,88.0,187.5
0.365,1294.0,39802.0
0.369,88.0,104.0
0.374,189.0,250.0
0.378,85.0,88.0
0.388,1196.3333333333333,45590.666666666664
