evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.2,194400.6
0.059,772.0,35254.0
0.061,96.0,104.0
0.062,4001.0,273574.0
0.064,475.0,3034.0
0.073,2563.0,176746.25
0.085,3661.5714285714284,246884.14285714287
0.088,111.0,113.0
0.089,216.0,281.0
0.097,3727.125,248955.875
0.108,4001.0,288854.0
0.12,3609.3333333333335,261439.33333333334
0.124,609.0,4327.0
0.127,203.0,450.0
0.132,4001.0,276773.8888888889
0.143,3403.4,207412.8
0.155,3277.5,199994.5
0.165,98.0,103.0
0.167,2418.375,147458.875
0.178,3533.3333333333335,230550.16666666666
0.181,102.0,203.0
0.19,2533.5,153286.0
0.202,1962.75,70905.25
0.207,85.0,94.0
0.213,1662.5,85606.0
0.225,2379.5,124838.5
0.237,4001.0,289479.0
0.241,1123.0,46578.0
0.247,101.0,104.0
0.255,609.0,11110.0
0.26,4001.0,273435.0
0.265,180.0,480.0
0.267,190.0,301.0
0.272,1270.0,33225.0
0.289,120.0,234.0
0.295,1309.0,10117.0
0.307,4001.0,309224.0
0.311,609.0,15879.0
0.314,98.0,106.0
0.322,137.0,189.0
0.33,987.5,21118.75
0.358,89.0,103.0
0.36,71.0,125.0
0.365,1294.0,39802.0
0.369,88.0,104.0
0.388,1766.0,52952.0
