evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279623.5
0.062,4001.0,284643.0
0.064,475.0,3034.0
0.073,3060.0,210422.0
0.085,3209.0,217579.66666666666
0.089,216.0,281.0
0.097,4001.0,289049.0
0.12,4001.0,279648.0
0.127,203.0,450.0
0.132,4001.0,260605.33333333334
0.143,4001.0,276515.5
0.165,98.0,103.0
0.167,2719.0,174391.33333333334
0.178,4001.0,288389.0
0.202,2709.5,121743.5
0.213,1691.3333333333333,104017.0
0.225,2056.5,99058.75
0.237,4001.0,289479.0
0.241,1123.0,46578.0
0.265,180.0,480.0
0.314,98.0,106.0
0.33,2471.0,59414.0
0.369,88.0,104.0
