evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279623.5
0.073,1178.0,70581.0
0.085,2813.0,195643.0
0.089,216.0,281.0
0.097,4001.0,289049.0
0.12,4001.0,279648.0
0.127,203.0,450.0
0.132,4001.0,263995.0
0.143,4001.0,320058.0
0.165,98.0,103.0
0.167,2078.0,142369.0
0.178,4001.0,278427.0
0.202,2709.5,121743.5
0.213,1691.3333333333333,104017.0
0.225,1228.0,27657.0
0.237,4001.0,289479.0
0.314,98.0,106.0
0.33,2471.0,59414.0
0.369,88.0,104.0
