evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.2,194400.6
0.059,772.0,35254.0
0.061,96.0,104.0
0.062,4001.0,284643.0
0.064,475.0,3034.0
0.073,2563.0,176746.25
0.085,3407.0,227056.75
0.089,216.0,281.0
0.097,4001.0,280043.6666666667
0.108,4001.0,294979.0
0.12,3413.5,247775.0
0.124,609.0,4327.0
0.127,203.0,450.0
0.132,4001.0,271551.0
0.143,3403.4,207412.8
0.155,4001.0,221298.0
0.165,98.0,103.0
0.167,2067.8,120004.0
0.178,4001.0,276385.75
0.181,102.0,203.0
0.202,2709.5,121743.5
0.207,85.0,94.0
0.213,1691.3333333333333,104017.0
0.225,2056.5,99058.75
0.237,4001.0,289479.0
0.241,1123.0,46578.0
0.255,609.0,11110.0
0.26,4001.0,273435.0
0.265,180.0,480.0
0.267,190.0,301.0
0.289,120.0,234.0
0.295,1309.0,10117.0
0.314,98.0,106.0
0.33,2471.0,59414.0
0.36,71.0,125.0
0.369,88.0,104.0
