evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.4285714285716,216804.0
0.059,778.5,22292.0
0.061,96.0,104.0
0.062,3446.0,238423.25
0.064,475.0,3034.0
0.071,101.0,107.0
0.073,3032.1111111111113,207528.44444444444
0.085,3443.214285714286,222644.5
0.086,794.0,9914.0
0.088,111.0,113.0
0.089,216.0,281.0
0.097,3781.9,257354.5
0.108,3367.8333333333335,228097.16666666666
0.111,388.0,12516.0
0.12,3833.1428571428573,274690.5714285714
0.124,395.0,2262.0
0.127,203.0,450.0
0.132,4001.0,282635.0909090909
0.137,4001.0,278284.0
0.143,3669.0,247245.55555555556
0.149,93.0,142.0
0.155,3267.1666666666665,190797.66666666666
0.165,98.0,103.0
0.166,184.0,213.0
0.167,2108.0,119924.0
0.178,3600.1428571428573,237169.85714285713
0.181,102.0,203.0
0.19,2293.0,152343.5
0.194,609.0,6994.0
0.196,229.0,2286.0
0.202,2513.3333333333335,129624.44444444444
0.207,85.0,94.0
0.213,1862.3333333333333,88149.55555555556
0.225,2032.0,93153.66666666667
0.237,4001.0,289479.0
0.241,1123.0,46578.0
0.247,101.0,104.0
0.248,1422.5,57442.5
0.255,609.0,11110.0
0.258,458.0,6826.0
0.26,3397.5,209336.75
0.265,180.0,480.0
0.267,190.0,301.0
0.268,81.0,92.0
0.272,2317.6666666666665,131606.0
0.283,1139.0,32525.0
0.289,120.0,234.0
0.295,1309.0,10117.0
0.307,3040.0,189700.0
0.311,609.0,15879.0
0.313,390.0,1504.0
0.314,98.0,106.0
0.318,1529.0,55967.0
0.319,80.0,238.0
0.322,137.0,189.0
0.33,987.5,21118.75
0.347,86.0,97.0
0.358,89.0,103.0
0.36,88.0,187.5
0.365,1294.0,39802.0
0.369,88.0,104.0
0.374,189.0,250.0
0.378,85.0,88.0
0.382,299.0,633.0
0.388,1196.3333333333333,45590.666666666664
