evolution rate,length lived,species population time,population
0.365,66,165,2
0.349118,123,163,1
0.076027,356,4093,11
0.090124,388,1978,5
0.153392,286,1854,6
0.061723,178,297,1
0.317458,73,97,1
0.306667,379,3434,9
0.124826,356,2575,7
0.100894,283,5849,20
0.07808,209,251,1
0.059978,356,4917,13
0.089411,125,148,1
0.178333,4001,280093,70
0.133715,604,41765,69
0.155,4001,296316,74
0.304592,89,199,2
0.294189,1903,82508,43
0.075309,223,255,1
0.108333,628,67303,107
0.310531,992,40884,41
0.305371,700,20976,29
0.143333,120,1190,9
0.381585,230,396,1
0.196239,74,89,1
0.166667,4001,291356,72
0.353333,1188,19843,16
0.331095,95,97,1
0.178333,4001,255993,63
0.10468,107,112,1
0.12,616,14905,24
0.26777,109,159,1
0.091292,329,454,1
0.166667,4001,282869,70
0.17775,46,65,1
0.09649,77,96,1
0.349527,87,102,1
0.085,898,51820,57
0.056005,101,117,1
0.387835,88,95,1
0.33,128,1031,8
0.166887,17,20,1
0.166667,4001,334707,83
0.302455,103,105,1
0.108333,676,25212,37
0.315876,79,97,1
0.278967,693,9823,14
0.26,184,696,3
0.056794,195,1489,7
0.356835,69,99,1
0.277464,187,423,2
0.141008,119,126,1
0.341667,2980,146272,49
0.172947,99,109,1
0.230193,298,1229,4
0.341667,100,444,4
0.306667,1577,52319,33
0.195719,85,97,1
0.225,4001,244813,61
0.297572,83,86,1
0.245608,210,1283,6
0.367521,89,164,1
0.365,68,625,9
0.175863,164,209,1
0.191848,113,329,2
0.238754,126,144,1
0.129641,136,350,2
0.115144,713,21127,29
0.291021,101,102,1
0.131667,637,28602,44
0.225,2488,151231,60
0.213333,4001,264016,65
0.351193,75,161,2
0.278981,94,105,1
0.19,4001,291626,72
0.361636,69,79,1
0.394568,143,606,4
0.378469,146,211,1
0.301205,113,325,2
0.399452,89,101,1
0.315514,97,155,1
0.166667,2694,59722,22
0.088814,499,6127,12
0.082114,89,101,1
0.182788,302,1101,3
