evolution rate,geometric mean length lived,geometric mean species population time
0.05,2844.988441251287,165359.74528507577
0.051,91.0,152.0
0.052,104.0,106.0
0.062,3410.5122510410247,224971.8777717572
0.073,3125.954925319803,190103.81358105884
0.076,108.69682608061746,144.95516548229662
0.08,297.0,1742.0000000000005
0.085,3572.0438053553826,229697.1538519611
0.091,84.581321815162,93.8669270829721
0.097,4001.0,278086.594111858
0.106,73.0,115.99999999999999
0.108,4001.0,288193.51935999515
0.117,140.0,150.0
0.12,3378.063279430421,219177.24207037955
0.132,3134.339209258947,189799.6393107159
0.143,2916.929856355081,150408.0342040186
0.15,86.0,96.0
0.151,99.0,200.0
0.155,2863.676895066493,115913.60822034517
0.167,2999.6394972431995,147886.71752545048
0.174,336.0,1925.0000000000005
0.178,2478.1465616759197,98970.88528305464
0.19,2794.076210276429,141198.58094510145
0.195,381.0,1116.9999999999998
0.202,3164.1784300091617,171540.10185815216
0.206,100.0,109.00000000000001
0.211,609.0,6912.000000000002
0.213,1372.1192345872034,31563.309447866523
0.217,174.0,549.0
0.22,100.0,103.0
0.225,1354.5352806936303,27664.126615089735
0.237,4001.0,270830.0000000001
0.24,85.0,92.0
0.246,525.0,9141.0
0.247,91.0,104.0
0.248,2408.128056435585,90125.86979781828
0.26,1541.617610076163,43609.398618991014
0.262,88.0,110.00000000000001
0.272,1213.7700830027272,33800.00067304254
0.281,659.9999999999999,17643.000000000007
0.283,102.0,150.0
0.293,678.0,2664.9999999999995
0.295,1268.8723340037009,23271.846273985226
0.301,87.0,108.0
0.307,1622.9999999999998,39535.99999999999
0.314,56.00000000000001,92.0
0.318,1179.510067782382,20795.94208012709
0.33,2097.8798821667556,51153.17820038167
0.334,97.0,303.0
0.338,200.0,260.0
0.342,894.9924283869921,12897.759148786176
0.343,164.0,318.0
0.345,88.0,143.0
0.352,401.0,761.9999999999999
0.353,1036.9999999999998,20195.0
0.365,350.99999999999994,6310.000000000002
0.369,169.0,361.00000000000006
0.398,98.0,163.0
