evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.125,191550.875
0.055,145.0,255.0
0.062,3891.909090909091,273210.36363636365
0.07,79.0,104.0
0.073,3528.1176470588234,240258.35294117648
0.076,85.0,127.0
0.085,3817.0,256780.16666666666
0.086,114.0,147.0
0.097,3460.4615384615386,223624.3076923077
0.104,127.0,138.0
0.108,4001.0,296728.77777777775
0.12,3300.2,223188.2
0.13,134.0,455.0
0.132,4001.0,286177.0
0.136,149.0,158.0
0.142,34.0,38.0
0.143,3765.4285714285716,256268.2857142857
0.155,2710.75,182350.0
0.158,79.0,83.0
0.16,292.0,363.0
0.167,2820.25,165644.0
0.176,180.5,208.5
0.178,3044.1666666666665,176535.16666666666
0.18,90.0,109.0
0.185,678.0,6716.0
0.19,2439.0,113955.0
0.197,575.0,2299.0
0.202,2170.0,85627.2
0.213,1952.0,82919.25
0.225,3202.3333333333335,180725.16666666666
0.237,2212.1666666666665,118134.0
0.244,191.0,522.0
0.245,332.0,1193.0
0.248,2656.0,165406.0
0.249,1478.0,81807.0
0.254,117.0,153.0
0.255,87.0,95.0
0.259,543.0,1416.0
0.26,972.3333333333334,18620.166666666668
0.272,1761.4,48154.2
0.283,1181.0,21368.0
0.292,544.0,2380.0
0.295,958.0,11149.666666666666
0.304,297.0,752.0
0.307,1051.0,13577.0
0.317,82.0,97.0
0.318,1228.0,18819.0
0.33,457.0,7097.0
0.335,142.0,522.0
0.342,1570.0,50781.333333333336
0.353,71.0,645.0
0.369,164.0,213.0
0.376,94.0,112.0
0.377,253.0,1905.0
0.378,90.0,95.0
0.379,473.0,2680.0
0.383,800.0,15761.0
0.391,106.0,283.0
