evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.8571428571427,212337.2857142857
0.055,145.0,255.0
0.062,3761.0,253087.0
0.07,79.0,104.0
0.073,3432.181818181818,240716.36363636365
0.076,85.0,127.0
0.085,3780.2,246625.2
0.086,114.0,147.0
0.097,3431.5,230088.7
0.108,4001.0,294570.3333333333
0.12,3125.0,213153.0
0.13,134.0,455.0
0.132,4001.0,286177.0
0.136,149.0,158.0
0.142,34.0,38.0
0.143,3765.4285714285716,256268.2857142857
0.155,2879.285714285714,205101.2857142857
0.158,79.0,83.0
0.16,292.0,363.0
0.167,3303.3333333333335,208245.66666666666
0.176,90.0,93.0
0.178,3307.75,188749.25
0.18,90.0,109.0
0.19,2218.285714285714,100495.28571428571
0.197,575.0,2299.0
0.202,2095.75,96746.25
0.213,1952.0,82919.25
0.225,3341.0,193603.4
0.237,2212.1666666666665,118134.0
0.244,191.0,522.0
0.245,332.0,1193.0
0.248,2656.0,165406.0
0.254,117.0,153.0
0.26,1248.0,22725.5
0.272,1761.4,48154.2
0.283,1181.0,21368.0
0.292,544.0,2380.0
0.295,958.0,11149.666666666666
0.307,1051.0,13577.0
0.317,82.0,97.0
0.318,1127.0,13139.0
0.33,457.0,7097.0
0.335,142.0,522.0
0.342,1465.0,22869.0
0.353,71.0,645.0
0.369,164.0,213.0
0.376,94.0,112.0
0.377,253.0,1905.0
0.379,473.0,2680.0
0.383,800.0,15761.0
0.391,106.0,283.0
