evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.0,152275.0
0.062,4001.0,303044.0
0.073,4001.0,302872.0
0.085,2897.0,125126.0
0.097,4001.0,261422.33333333334
0.108,4001.0,297019.0
0.12,4001.0,294460.0
0.13,134.0,455.0
0.132,4001.0,295793.6666666667
0.143,4001.0,250237.0
0.155,75.0,121.5
0.158,79.0,83.0
0.16,292.0,363.0
0.167,4001.0,296734.0
0.178,2614.5,139811.0
0.19,1145.0,29171.0
0.202,2078.0,98628.0
0.237,4001.0,298120.0
0.244,191.0,522.0
0.245,332.0,1193.0
0.248,1311.0,30563.0
0.295,114.0,195.0
0.307,1051.0,13577.0
0.391,106.0,283.0
