evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,187960.0
0.055,145.0,255.0
0.062,4001.0,295740.6666666667
0.07,79.0,104.0
0.073,3218.875,225124.5
0.076,123.0,193.0
0.085,3633.0,232152.66666666666
0.086,114.0,147.0
0.097,3289.125,213292.375
0.108,4001.0,297019.0
0.12,2833.0,200560.66666666666
0.13,134.0,455.0
0.132,4001.0,291489.0
0.136,149.0,158.0
0.142,34.0,38.0
0.143,3765.4285714285716,256268.2857142857
0.155,2430.6,173020.8
0.158,79.0,83.0
0.16,292.0,363.0
0.167,3303.3333333333335,208245.66666666666
0.178,3307.75,188749.25
0.19,2526.3333333333335,117014.66666666667
0.202,2095.75,96746.25
0.213,1175.0,13545.0
0.225,4001.0,279404.0
0.237,4001.0,272314.5
0.244,191.0,522.0
0.245,332.0,1193.0
0.248,2656.0,165406.0
0.26,1248.0,22725.5
0.272,1761.4,48154.2
0.283,1181.0,21368.0
0.292,544.0,2380.0
0.295,958.0,11149.666666666666
0.307,1051.0,13577.0
0.317,82.0,97.0
0.318,1127.0,13139.0
0.33,457.0,7097.0
0.342,1465.0,22869.0
0.376,94.0,112.0
0.391,106.0,283.0
