evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,217300.0
0.055,145.0,255.0
0.062,4001.0,303044.0
0.07,79.0,104.0
0.073,3349.1666666666665,243501.0
0.085,3449.0,208841.5
0.097,3409.6,220588.6
0.108,4001.0,297019.0
0.12,4001.0,294460.0
0.13,134.0,455.0
0.132,4001.0,290517.25
0.142,34.0,38.0
0.143,4001.0,278660.0
0.155,2038.0,136679.25
0.158,79.0,83.0
0.16,292.0,363.0
0.167,2954.5,157189.5
0.178,2614.5,139811.0
0.19,2862.6666666666665,160598.33333333334
0.202,1460.6666666666667,42502.666666666664
0.225,4001.0,279404.0
0.237,4001.0,298120.0
0.244,191.0,522.0
0.245,332.0,1193.0
0.248,2656.0,165406.0
0.26,1248.0,22725.5
0.272,1135.0,33435.0
0.292,544.0,2380.0
0.295,932.5,13131.0
0.307,1051.0,13577.0
0.318,1127.0,13139.0
0.33,457.0,7097.0
0.376,94.0,112.0
0.391,106.0,283.0
