evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,136.0
0.052,1199.0,59380.0
0.054,3856.0,204105.0
0.059,181.0,312.0
0.061,61.0,63.0
0.064,122.0,183.0
0.065,3492.0,105577.0
0.067,2558.0,216745.0
0.069,211.0,615.0
0.071,59.0,70.0
0.073,574.5,22178.0
0.078,720.0,35761.0
0.079,137.0,307.0
0.08,224.0,315.0
0.086,104.5,135.5
0.089,280.0,1754.0
0.092,91.0,95.0
0.093,93.0,100.0
0.095,84.5,102.0
0.097,104.0,197.0
0.1,5050.0,377003.0
0.101,2365.0,67682.5
0.102,4356.0,126025.0
0.108,1244.0,39797.0
0.109,3747.0,177613.0
0.11,132.0,363.0
0.114,524.0,4772.0
0.115,100.0,141.0
0.116,2666.0,71967.0
0.12,87.0,116.0
0.122,63.0,85.0
0.129,171.0,189.0
0.13,106.0,164.33333333333334
0.131,254.0,3676.0
0.132,85.0,94.0
0.137,511.0,11297.0
0.138,3067.0,128708.0
0.14,89.0,96.0
0.143,126.0,156.0
0.146,1669.5,41884.0
0.147,328.0,1556.0
0.152,177.5,323.0
0.154,273.5,3577.5
0.158,140.0,279.0
0.162,93.0,94.0
0.163,277.0,4281.0
0.166,2294.0,118323.0
0.167,2393.0,171634.0
0.168,348.0,1451.0
0.169,99.0,193.0
0.17,684.3333333333334,18284.0
0.171,1994.0,111259.0
0.173,264.0,7542.0
0.175,494.0,3849.0
0.177,86.5,104.5
0.179,2600.0,217681.66666666666
0.186,98.0,104.0
0.188,2000.0,175252.33333333334
0.189,86.0,93.0
0.19,2154.0,154414.5
0.195,212.0,293.0
0.196,7299.0,526447.0
0.199,252.0,958.5
0.2,8338.0,649072.0
0.201,253.0,349.0
0.202,2255.5,145826.5
0.204,193.33333333333334,306.0
0.205,857.0,26234.0
0.209,2495.0,59603.0
0.21,771.5,47210.5
0.213,878.0,10523.0
0.214,365.0,4708.0
0.215,137.0,267.0
0.221,87.5,135.0
0.224,297.0,783.0
0.229,124.0,217.0
0.23,1861.0,114518.0
0.232,120.0,160.0
0.235,2864.5,230344.5
0.236,55.0,59.0
0.237,5073.0,390242.0
0.238,294.0,382.0
0.242,313.0,528.0
0.243,176.0,314.0
0.244,167.0,433.0
0.246,4894.0,126376.0
0.247,394.0,1152.0
0.249,77.0,86.0
0.259,237.0,548.0
0.26,4259.0,181843.0
0.261,15000.0,1008565.0
0.262,4458.0,318179.0
0.267,297.0,10092.0
0.269,7607.5,491957.5
0.272,87.0,92.0
0.273,154.0,396.0
0.274,5432.0,487675.0
0.275,673.0,4254.0
0.276,616.0,7428.0
0.277,3389.0,268673.0
0.278,2374.0,102577.0
0.282,311.0,436.0
0.286,1050.6666666666667,64772.666666666664
0.287,2275.5,185192.5
0.289,4682.0,290520.0
0.29,58.0,65.0
0.292,191.0,772.5
0.293,201.0,481.0
0.294,70.0,118.0
0.299,436.0,9443.0
0.302,743.0,22333.0
0.304,4017.0,359808.0
0.306,198.0,767.0
0.307,461.0,3514.0
0.31,180.0,1604.0
0.311,6029.0,418165.0
0.313,1206.0,56395.5
0.319,83.0,87.0
0.32,234.0,264.0
0.323,9502.0,412397.5
0.326,311.0,803.0
0.327,204.5,611.0
0.339,7554.0,508264.0
0.34,5125.5,372719.5
0.341,156.0,1793.0
0.343,623.0,3490.0
0.348,863.0,14963.0
0.359,15000.0,870309.0
0.36,2715.0,171890.0
0.361,15000.0,348995.0
0.362,78.0,102.0
0.372,1097.0,41991.0
0.373,3578.0,79288.5
0.374,155.0,568.5
0.375,76.0,82.0
0.378,327.0,552.0
0.381,4816.0,244049.5
0.383,9801.0,475702.0
0.392,113.5,278.5
0.393,92.0,103.0
0.396,92.0,93.0
0.397,8312.0,437915.0
