evolution rate,geometric mean length lived,geometric mean species population time
0.05,880.8089625519607,46331.68778192593
0.06,768.0000000000001,22212.999999999996
0.062,355.0,7981.999999999998
0.065,107.0,112.00000000000001
0.066,261.1015128259505,1784.820439147871
0.074,1025.0,16514.999999999996
0.085,1069.0,55776.999999999985
0.095,132.0,157.0
0.101,109.39835464941876,170.25569006644096
0.102,107.0,108.0
0.106,105.0,159.0
0.108,1071.0,70050.99999999999
0.109,147.0,190.0
0.116,132.0,313.0
0.117,690.0,13009.0
0.12,985.3039353410464,64055.54267219072
0.124,95.0,157.0
0.131,744.0000000000001,25704.000000000004
0.132,2331.8145295027216,83157.01471914441
0.14,75.0,99.0
0.148,85.0,98.0
0.155,4001.0,286695.7651936982
0.156,144.0,277.99999999999994
0.162,128.0,152.0
0.164,90.0,94.0
0.167,4001.0,253907.00000000006
0.178,4001.0,278357.00000000006
0.185,120.0,399.0
0.19,4001.0,291342.9999999998
0.196,741.0000000000001,15718.000000000007
0.202,780.0912943765762,24280.179865139333
0.219,648.0,9981.999999999998
0.225,1062.1421873902639,27406.819081169204
0.229,121.0,158.0
0.235,181.0,450.0
0.237,63.0,548.0
0.243,188.0,331.0
0.246,92.0,100.0
0.247,126.0,145.0
0.248,63.0,371.00000000000006
0.25,135.0,153.0
0.252,106.0,110.00000000000001
0.255,86.0,106.0
0.258,95.0,98.0
0.259,89.0,178.0
0.268,82.0,85.0
0.272,1252.1389699230672,26973.76013832702
0.275,665.2518320155158,6673.010564954923
0.287,97.0,98.0
0.294,97.0,213.0
0.296,85.0,94.0
0.301,190.0,304.0
0.304,96.0,110.00000000000001
0.318,63.0,647.0
0.319,142.0,248.0
0.323,496.0,47595.00000000001
0.328,75.0,94.0
0.33,2042.0000000000005,102407.00000000001
0.342,109.00000000000001,143.0
0.344,84.0,109.00000000000001
0.356,537.0,5645.000000000002
0.357,226.30952255705017,1144.0349645006481
0.36,79.0,83.0
0.37,168.0,229.0
0.373,100.0,104.0
0.374,94.0,96.0
0.378,522.0,8467.0
0.384,91.0,143.0
0.385,1164.0,124341.00000000001
0.386,2711.9999999999995,186627.99999999994
0.388,57.99999999999999,137.0
0.391,109.00000000000001,176.0
0.393,75.0,88.0
