evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.0,104135.4
0.062,3535.0,195478.0
0.064,207.0,246.0
0.069,170.0,235.5
0.07,90.0,158.0
0.073,366.0,37640.0
0.076,131.5,506.0
0.085,3199.3333333333335,202218.66666666666
0.097,4001.0,302315.0
0.101,46.0,58.0
0.103,115.5,217.5
0.108,3774.8571428571427,254775.2857142857
0.118,135.0,203.0
0.119,252.0,421.0
0.12,4001.0,263581.25
0.132,2272.4,124908.2
0.133,87.0,95.0
0.143,2656.8,164367.8
0.153,208.0,882.0
0.155,2510.1666666666665,144352.33333333334
0.159,76.0,80.0
0.167,2709.0,167428.66666666666
0.173,103.0,148.0
0.178,3093.5555555555557,191839.22222222222
0.19,2960.5,194579.83333333334
0.202,2506.5,169453.0
0.213,3214.4,216298.4
0.214,83.0,152.0
0.218,148.0,326.0
0.224,95.0,105.0
0.225,2664.0,131581.5
0.226,81.0,87.0
0.228,266.0,590.0
0.229,145.0,272.0
0.237,4001.0,290890.0
0.246,524.0,1867.0
0.247,98.0,182.0
0.248,2489.8,152587.8
0.262,75.0,106.0
0.272,750.0,19070.0
0.283,2506.5,152610.0
0.295,1630.3333333333333,101081.33333333333
0.298,103.0,157.0
0.307,1540.0,60151.0
0.318,755.5,17869.0
0.324,90.0,99.0
0.325,94.0,157.0
0.326,85.0,92.0
0.33,1971.25,96505.5
0.333,186.0,390.0
0.334,78.0,131.0
0.336,671.0,12268.0
0.337,103.0,106.0
0.341,286.0,3291.0
0.342,1782.0,58154.0
0.348,111.0,116.0
0.353,3900.0,230261.0
0.357,80.0,108.0
0.36,82.0,100.0
0.377,891.0,37330.0
0.38,131.0,199.0
0.388,1207.0,35460.0
0.394,74.0,88.0
0.395,71.0,99.0
