evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3069.0,168635.0
0.085,4001.0,244116.0
0.108,4001.0,260688.0
0.118,135.0,203.0
0.119,252.0,421.0
0.12,4001.0,260186.0
0.132,2201.5,147569.0
0.133,87.0,95.0
0.143,424.0,3630.0
0.155,1012.5,33730.0
0.178,4001.0,277532.0
0.19,449.0,3704.0
0.202,4001.0,293036.0
0.213,68.0,958.0
0.295,2030.5,143302.0
0.298,103.0,157.0
0.318,443.0,10428.0
0.324,90.0,99.0
0.33,1100.0,31215.0
0.333,186.0,390.0
0.334,78.0,131.0
0.337,103.0,106.0
0.341,286.0,3291.0
0.377,64.0,723.0
