evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.3333333333333,90428.33333333333
0.062,3535.0,195478.0
0.069,170.0,235.5
0.07,90.0,158.0
0.073,366.0,37640.0
0.085,4001.0,265278.5
0.101,46.0,58.0
0.103,150.0,202.0
0.108,3737.1666666666665,249971.83333333334
0.118,135.0,203.0
0.119,252.0,421.0
0.12,4001.0,269416.5
0.132,2801.3333333333335,176600.66666666666
0.133,87.0,95.0
0.143,2000.0,102800.66666666667
0.153,208.0,882.0
0.155,2008.6666666666667,106292.33333333333
0.159,76.0,80.0
0.167,2063.0,105887.5
0.173,103.0,148.0
0.178,3056.5,189655.83333333334
0.19,3290.6,227896.8
0.202,2506.5,169453.0
0.213,3017.75,209167.0
0.214,83.0,152.0
0.224,95.0,105.0
0.225,4001.0,248395.0
0.229,145.0,272.0
0.237,4001.0,290890.0
0.246,524.0,1867.0
0.247,98.0,182.0
0.248,1839.3333333333333,119661.33333333333
0.262,75.0,106.0
0.283,4001.0,288045.0
0.295,1630.3333333333333,101081.33333333333
0.298,103.0,157.0
0.307,1731.5,79541.5
0.318,755.5,17869.0
0.324,90.0,99.0
0.326,85.0,92.0
0.33,2550.5,141253.0
0.333,186.0,390.0
0.334,78.0,131.0
0.336,671.0,12268.0
0.337,103.0,106.0
0.341,286.0,3291.0
0.348,111.0,116.0
0.357,80.0,108.0
0.36,82.0,100.0
0.377,606.0,32813.0
0.38,97.0,102.0
0.394,74.0,88.0
0.395,71.0,99.0
