evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3069.0,168635.0
0.069,170.0,235.5
0.073,366.0,37640.0
0.085,4001.0,244116.0
0.108,4001.0,276210.6666666667
0.118,135.0,203.0
0.119,252.0,421.0
0.12,4001.0,260186.0
0.132,2801.3333333333335,176600.66666666666
0.133,87.0,95.0
0.143,2000.0,102800.66666666667
0.153,208.0,882.0
0.155,2008.6666666666667,106292.33333333333
0.178,3450.2,218558.2
0.19,2817.0,199900.0
0.202,2506.5,169453.0
0.213,2690.0,183949.33333333334
0.214,83.0,152.0
0.224,95.0,105.0
0.225,4001.0,248395.0
0.237,4001.0,290890.0
0.246,524.0,1867.0
0.247,143.0,302.0
0.248,1839.3333333333333,119661.33333333333
0.283,4001.0,288045.0
0.295,1630.3333333333333,101081.33333333333
0.298,103.0,157.0
0.307,962.0,50124.0
0.318,755.5,17869.0
0.324,90.0,99.0
0.326,85.0,92.0
0.33,1100.0,31215.0
0.333,186.0,390.0
0.334,78.0,131.0
0.336,671.0,12268.0
0.337,103.0,106.0
0.341,286.0,3291.0
0.357,80.0,108.0
0.36,82.0,100.0
0.377,64.0,723.0
0.394,74.0,88.0
