evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.0,105612.0
0.056,102.0,149.0
0.059,223.0,3113.0
0.062,1501.4,79656.2
0.064,223.0,816.0
0.073,1953.5,112649.0
0.078,74.0,102.0
0.083,174.0,277.0
0.085,2157.0,166793.0
0.087,89.0,106.0
0.097,2069.0,137086.57142857142
0.1,217.0,2780.0
0.106,144.0,308.0
0.108,2830.2,188666.6
0.116,151.0,414.0
0.119,114.5,293.0
0.12,1943.0,124581.0
0.122,223.0,970.0
0.132,3217.6,244892.0
0.14,92.0,141.0
0.143,4001.0,265299.75
0.144,32.0,36.0
0.153,44.0,62.0
0.154,74.0,148.0
0.155,2769.6666666666665,176851.66666666666
0.159,170.0,202.0
0.164,71.0,91.0
0.167,3474.625,224501.625
0.174,99.0,306.0
0.178,4001.0,265588.0
0.188,180.0,499.0
0.189,223.0,7013.0
0.19,4001.0,259617.0
0.197,380.0,1041.0
0.202,4001.0,269837.3333333333
0.213,3920.5,230588.0
0.216,159.0,416.0
0.219,89.0,90.0
0.225,4001.0,268412.0
0.226,245.0,966.0
0.237,1532.0,80102.5
0.242,133.0,190.0
0.244,101.0,144.0
0.247,77.0,93.0
0.248,2434.5,147748.75
0.251,4001.0,243172.0
0.26,2692.2,174627.8
0.262,109.0,110.0
0.264,99.0,106.0
0.271,84.0,90.0
0.272,1884.0,104216.5
0.273,77.0,136.0
0.283,2106.5,108675.5
0.295,725.3333333333334,20670.666666666668
0.299,122.0,193.0
0.3,60.0,98.0
0.307,3127.4,190002.4
0.312,78.0,89.0
0.314,133.0,195.0
0.328,89.0,164.0
0.33,949.0,38056.0
0.333,69.0,91.0
0.336,328.0,8630.0
0.342,90.0,181.0
0.353,139.0,2253.0
0.358,82.0,90.0
0.365,118.0,1248.0
0.377,1495.0,66233.5
0.38,90.0,189.0
0.383,103.0,256.0
0.387,85.0,97.0
0.391,169.0,377.0
