evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.0,79556.0
0.056,102.0,149.0
0.059,223.0,3113.0
0.062,1501.4,79656.2
0.064,223.0,816.0
0.073,2343.3333333333335,140997.66666666666
0.078,74.0,102.0
0.083,174.0,277.0
0.085,2157.0,166793.0
0.087,89.0,106.0
0.097,1943.25,125709.875
0.1,217.0,2780.0
0.106,144.0,308.0
0.108,3164.714285714286,216202.14285714287
0.116,151.0,414.0
0.119,114.5,293.0
0.12,2354.6,160261.8
0.122,223.0,970.0
0.132,2702.3333333333335,204472.0
0.14,92.0,141.0
0.143,4001.0,270037.1666666667
0.144,32.0,36.0
0.153,44.0,62.0
0.154,74.0,148.0
0.155,3077.5,202157.0
0.159,170.0,202.0
0.164,71.0,91.0
0.167,3579.9,234612.1
0.174,99.0,306.0
0.178,4001.0,279826.6
0.188,180.0,499.0
0.189,223.0,7013.0
0.19,3750.6,242182.0
0.197,380.0,1041.0
0.202,3768.8,239616.2
0.213,3920.5,230588.0
0.216,159.0,416.0
0.219,89.0,90.0
0.221,81.0,97.0
0.225,4001.0,268412.0
0.226,245.0,966.0
0.237,1532.0,80102.5
0.242,133.0,190.0
0.243,83.0,137.0
0.244,101.0,144.0
0.247,77.0,93.0
0.248,2434.5,147748.75
0.251,4001.0,243172.0
0.26,2692.2,174627.8
0.261,247.0,1457.0
0.262,109.0,110.0
0.264,99.0,106.0
0.269,73.0,85.0
0.271,84.0,90.0
0.272,1884.0,104216.5
0.273,77.0,136.0
0.283,2106.5,108675.5
0.287,179.0,254.0
0.295,725.3333333333334,20670.666666666668
0.299,122.0,193.0
0.3,60.0,98.0
0.307,3127.4,190002.4
0.312,78.0,89.0
0.314,133.0,195.0
0.318,245.0,2415.0
0.328,105.0,160.0
0.33,644.0,21327.5
0.333,69.0,91.0
0.336,328.0,8630.0
0.342,95.0,170.0
0.347,164.0,1512.0
0.353,139.0,2253.0
0.358,82.0,90.0
0.365,118.0,1248.0
0.377,1495.0,66233.5
0.38,90.0,189.0
0.383,103.0,256.0
0.387,85.0,97.0
0.391,169.0,377.0
