evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.0,105612.0
0.056,102.0,149.0
0.059,223.0,3113.0
0.062,1695.6666666666667,89357.33333333333
0.064,223.0,816.0
0.073,2727.0,175166.0
0.078,74.0,102.0
0.083,174.0,277.0
0.085,2157.0,166793.0
0.097,2044.75,137829.5
0.119,114.5,293.0
0.12,2539.6666666666665,165661.0
0.122,223.0,970.0
0.132,3021.75,224606.25
0.14,92.0,141.0
0.143,4001.0,259059.0
0.153,44.0,62.0
0.154,74.0,148.0
0.155,2154.0,137634.5
0.164,71.0,91.0
0.167,3399.4285714285716,220221.2857142857
0.174,99.0,306.0
0.178,4001.0,267081.0
0.188,180.0,499.0
0.19,4001.0,265921.3333333333
0.197,380.0,1041.0
0.202,4001.0,271590.0
0.213,3840.0,220856.0
0.237,600.0,18071.0
0.244,101.0,144.0
0.247,77.0,93.0
0.248,3201.0,196586.33333333334
0.251,4001.0,243172.0
0.26,3033.75,207647.0
0.262,109.0,110.0
0.264,99.0,106.0
0.271,84.0,90.0
0.272,2502.5,155867.0
0.273,77.0,136.0
0.283,2352.0,150875.0
0.295,740.0,28419.5
0.3,60.0,98.0
0.307,3451.75,222028.75
0.312,78.0,89.0
0.314,133.0,195.0
0.328,89.0,164.0
0.33,949.0,38056.0
0.336,328.0,8630.0
0.377,1036.0,17998.0
0.383,103.0,256.0
0.391,169.0,377.0
