timestamp,interval_seconds
1771996381.599228,0.698416
1771996382.365765,0.766792
1771996383.142064,0.776288
1771996384.027050,0.884996
1771996385.093672,1.066623
1771996385.754550,0.660875
1771996386.727464,0.972885
1771996387.581557,0.854118
1771996388.930069,1.348503
1771996389.805684,0.875629
1771996390.667374,0.861675
1771996391.513691,0.846336
1771996392.675442,1.161751
1771996393.512885,0.837424
1771996394.416911,0.904045
1771996395.216103,0.799192
1771996396.446123,1.230020
1771996397.245877,0.799736
1771996398.090328,0.844470
1771996398.991886,0.901555
1771996400.289800,1.297916
1771996400.938324,0.648526
1771996401.692146,0.753822
1771996402.426490,0.734322
1771996403.600904,1.174431
1771996404.375968,0.775069
1771996405.145286,0.769312
1771996405.910177,0.764887
1771996407.111614,1.201442
1771996407.985940,0.874324
1771996408.783543,0.797580
1771996409.573482,0.789952
1771996410.816242,1.242770
1771996411.549296,0.733057
1771996412.437610,0.888306
1771996413.198027,0.760429
1771996414.410829,1.212804
1771996415.226617,0.815786
1771996416.051544,0.824924
1771996416.915512,0.863941
1771996418.137929,1.222445
1771996418.907389,0.769459
1771996419.834149,0.926759
1771996420.888469,1.054316
1771996422.005521,1.117057
1771996422.927335,0.921813
1771996423.606535,0.679202
1771996424.516904,0.910362
1771996425.610965,1.094070
1771996426.470304,0.859333
1771996427.281681,0.811363
1771996428.047540,0.765871
1771996429.106292,1.058758
1771996429.973349,0.867060
1771996430.670529,0.697175
1771996431.518749,0.848225
1771996432.774815,1.256068
1771996433.611657,0.836842
1771996434.473247,0.861584
1771996435.145882,0.672637
1771996436.241312,1.095432
1771996437.013294,0.771981
1771996437.810188,0.796887
1771996438.634577,0.824399
1771996439.761751,1.127173
1771996440.699157,0.937398
1771996441.571911,0.872735
1771996442.414721,0.842834
1771996443.565897,1.151176
1771996444.438858,0.872959
1771996445.351863,0.913001
1771996446.236339,0.884482
1771996447.499909,1.263570
1771996448.288409,0.788501
1771996449.148733,0.860317
1771996449.931028,0.782302
1771996450.983788,1.052752
1771996451.819983,0.836203
1771996452.583837,0.763846
1771996453.529594,0.945759
1771996454.861722,1.332131
1771996455.637008,0.775287
1771996456.426827,0.789822
1771996457.315733,0.888904
1771996458.637836,1.322101
1771996459.438356,0.800479
1771996460.161213,0.722903
1771996460.743097,0.581882
1771996461.888932,1.145829
1771996462.591979,0.703048
1771996463.411951,0.819972
1771996464.252389,0.840438
1771996465.541184,1.288792
1771996466.417508,0.876329
1771996467.182560,0.765051
1771996468.075534,0.892975
1771996469.148566,1.073032
1771996470.004298,0.855734
1771996470.898853,0.894549
1771996471.777187,0.878339
1771996472.938793,1.161604
1771996473.733693,0.794901
1771996474.522780,0.789079
1771996475.428741,0.905970
1771996476.543443,1.114698
1771996477.425735,0.882296
1771996478.365856,0.940117
1771996479.189686,0.823828
1771996480.397853,1.208170
1771996481.316776,0.918923
1771996482.107918,0.791127
1771996482.843759,0.735851
1771996484.031650,1.187893
1771996485.176899,1.145251
