evolution rate,geometric mean length lived,geometric mean species population time
0.05,2743.069655450743,156081.89484103778
0.062,1252.0,68075.99999999997
0.07,82.0,98.0
0.073,3122.5965229842823,205361.2343674671
0.085,4001.0,284137.1590451739
0.097,4001.0,289405.80171092035
0.108,4001.0,299680.0
0.111,74.0,84.0
0.12,2439.1570265155124,143605.21211641323
0.125,275.99999999999994,1863.0
0.132,4001.0,289378.0
0.143,4001.0,278264.77012550464
0.146,163.0,322.0
0.167,4001.0,278744.65912372194
0.172,591.0,10443.000000000004
0.178,4001.0,271967.73864771996
0.193,69.0,175.0
0.2,219.0,317.0
0.222,244.0,371.00000000000006
0.225,895.0000000000001,12800.999999999993
0.26,392.4894903051545,3228.755487800214
0.272,4001.0,256444.00000000006
0.28,92.0,96.0
0.289,290.0,1103.9999999999998
0.295,4001.0,302172.9999999999
0.307,102.0,112.99999999999999
0.318,1174.9727656418254,17474.858969387995
0.342,1005.0000000000001,18232.0
0.352,217.0,597.0
