evolution rate,geometric mean length lived,geometric mean species population time
0.05,3109.912985855226,190142.5450503928
0.052,2638.9999999999995,152081.00000000003
0.062,2547.593430204684,150339.25990536597
0.073,3465.7178076569076,215414.28034578817
0.084,82.0,83.0
0.085,3520.4745790537218,229456.52386337848
0.097,3496.5310383751885,239910.80948630703
0.1,98.0,104.0
0.107,525.0,1361.9999999999998
0.108,1950.252521053233,108090.48179955405
0.11,88.0,95.0
0.12,3678.5067342259845,208195.52596478566
0.132,3003.6093586767443,175840.1825604162
0.136,105.0,112.00000000000001
0.143,4001.0,284292.2636960985
0.15,126.52272523147768,234.9978723307937
0.151,86.0,89.0
0.154,77.0,98.0
0.155,4001.0,287864.6138752149
0.158,904.0000000000001,25096.000000000007
0.167,1917.332356403955,58821.02624168134
0.175,129.0,213.0
0.178,3091.4332048920455,146484.98100348937
0.183,400.0,12387.000000000005
0.188,139.0,172.0
0.19,1845.8891559690994,75824.30006909739
0.191,104.0,159.0
0.202,2742.0436046242917,119319.74828742225
0.213,2641.460193799998,106514.27018748764
0.221,271.0,471.0
0.225,2756.889285148841,101542.99076286764
0.237,1563.3177458665655,42114.72939792282
0.238,95.0,108.0
0.243,85.0,247.00000000000003
0.247,97.0,111.00000000000001
0.248,1891.8606932431026,72932.31049212848
0.253,608.0,5834.999999999997
0.254,495.0,2275.0
0.258,89.0,101.0
0.26,2601.6445854223452,88036.30435873133
0.263,102.0,107.0
0.272,2132.0602711931006,72637.92583767792
0.283,1263.2091369017044,22872.092533898023
0.29,1000.0000000000002,4923.0
0.295,850.9554820612439,12750.64776374502
0.301,154.0,309.0
0.307,2260.4900750193046,86258.68865585313
0.318,332.3204728686693,1954.2791503708556
0.33,1819.0000000000002,55540.99999999997
0.342,3209.218596481081,92177.52372460431
0.343,328.0,1479.9999999999998
0.352,97.0,102.0
0.353,1292.9269120874544,24441.462640357684
0.357,198.0,696.0
0.358,133.0,148.0
0.36,131.0,221.0
0.362,188.0,484.99999999999994
0.365,1123.9999999999998,39271.00000000001
0.375,92.0,100.0
0.377,167.0,1223.0
