evolution rate,geometric mean length lived,geometric mean species population time
0.05,2246.8021714288075,115153.23497133714
0.06,96.99484522385713,209.51372270092477
0.062,2816.6108768875483,164024.3259425491
0.063,98.0,309.0
0.071,66.0,105.0
0.073,3099.957847128588,182771.95074005623
0.074,91.0,102.0
0.079,94.0,102.0
0.085,2146.6251470019774,88012.26406083975
0.097,3034.5487533461896,199344.53344500554
0.1,94.0,191.0
0.108,2898.9252814680062,168689.19213129702
0.112,93.0,94.0
0.12,3106.0070471353883,183066.95797819953
0.127,102.0,112.99999999999999
0.13,98.0,250.0
0.131,83.0,95.0
0.132,4001.0,285510.4337436424
0.134,93.0,107.0
0.137,370.00000000000006,1217.9999999999998
0.141,98.0,206.0
0.143,2839.388697170564,148262.043367139
0.145,85.0,92.0
0.153,156.0,312.00000000000006
0.155,2636.383168688288,122751.82595855149
0.157,57.99999999999999,66.0
0.158,107.0,109.00000000000001
0.16,98.0,104.0
0.166,79.0,178.0
0.167,3417.7776288060613,201675.82342990616
0.168,143.66627996854376,351.0213668710211
0.178,2769.6760095322657,138540.4332166607
0.179,83.0,94.0
0.184,206.99999999999997,687.9999999999999
0.19,3286.4478483261587,170342.71548482985
0.191,262.0,403.0
0.202,3150.212775612287,149486.00822844027
0.213,1290.0180019326135,33185.87302849257
0.214,178.0,206.0
0.221,83.0,99.0
0.225,1704.4770500256973,63457.9030871307
0.235,148.0,206.99999999999997
0.237,1649.8686712962744,52246.37037981233
0.239,52.0,86.0
0.245,96.0,151.0
0.248,4001.0,261875.37830201536
0.249,91.0,149.0
0.251,126.0,151.0
0.26,2724.3003424849194,155048.96912886165
0.267,70.0,75.0
0.272,2032.3127647953609,66924.47412073839
0.274,2255.0,78467.99999999997
0.275,87.0,99.0
0.277,87.0,297.0
0.283,1714.7258279183266,55575.36696218811
0.284,70.0,94.0
0.286,459.0,6156.999999999999
0.291,115.99999999999999,157.0
0.294,90.0,91.0
0.295,1137.8167608238036,21112.8555332925
0.296,68.0,88.0
0.298,331.0,878.9999999999998
0.306,258.0,430.99999999999994
0.307,1783.6879724807236,44666.808850777445
0.31,321.0,1380.9999999999998
0.318,1173.8933008375611,33617.294744012215
0.325,96.0,106.0
0.327,300.00000000000006,841.9999999999998
0.329,100.0,101.0
0.33,1407.248996789655,39714.751293341295
0.339,315.290736865828,2076.7442062150712
0.34,146.0,217.0
0.342,1999.2496092284223,55501.81510545398
0.344,94.0,99.0
0.348,91.0,94.0
0.35,105.0,107.0
0.353,1063.2139953932135,24318.587068331093
0.355,86.0,91.0
0.365,529.5593109014396,4819.116461100603
0.369,97.0,103.0
0.37,87.0,103.0
0.377,1336.0000000000002,37159.999999999985
0.384,63.0,95.0
0.386,79.0,148.0
0.388,504.78852695143496,5412.192026639117
