evolution rate,length lived,species population time,population
0.200231,82,94,1
0.239038,3500,170642,48
0.18422,3500,122231,34
0.275902,149,476,3
0.091597,68,672,9
0.205339,3500,133828,38
0.26209,87,140,1
0.259998,300,2896,9
0.194137,3500,274174,78
0.193544,3500,215430,61
0.239128,3500,219362,62
0.214632,3500,137545,39
0.181679,188,478,2
0.32672,308,2593,8
0.23124,181,380,2
0.063274,423,23219,54
0.197933,3500,158612,45
0.260104,3500,130681,37
0.395031,133,186,1
0.211579,3500,207530,59
0.175112,410,5619,13
0.295332,401,9949,24
0.186813,1901,106649,56
0.339952,3500,93188,26
0.102807,93,97,1
0.132211,161,210,1
0.188789,694,35626,51
0.268998,3500,189002,54
0.142676,77,80,1
0.313977,3500,170506,48
0.136146,3500,191638,54
0.166697,3500,173003,49
0.238084,1031,19197,18
0.183051,3500,278565,79
0.258667,97,109,1
0.353193,399,4477,11
0.211966,3500,204918,58
0.056359,1131,43023,38
0.052977,49,1235,25
0.194942,3500,166209,47
0.252526,3500,205842,58
0.313995,3500,138899,39
0.222135,3500,223871,63
0.206273,3500,281988,80
0.343746,1732,36177,20
0.17148,3500,77197,22
0.150029,108,176,1
0.148264,3500,87019,24
0.356048,1012,32710,32
0.131866,3500,271465,77
0.130247,3500,146811,41
0.328077,134,313,2
0.246823,391,4021,10
0.151244,3500,58805,16
0.071835,3500,85524,24
0.110891,3500,142112,40
0.129651,1305,46835,35
0.273315,259,2361,9
0.378541,91,143,1
0.169731,199,1516,7
0.168621,3500,176936,50
0.105339,3500,94480,26
0.153727,1056,12903,12
0.160606,3500,81234,23
0.266474,3500,115174,32
0.203611,3500,204664,58
0.183718,3500,102272,29
0.263197,3500,157976,45
0.154597,1249,32142,25
0.394264,149,4025,27
0.309889,3500,71960,20
0.095412,3500,133569,38
0.125126,3500,117396,33
0.08406,3500,210717,60
0.154999,3500,158522,45
0.115084,3500,232089,66
0.178156,136,344,2
0.173218,3500,208021,59
0.337599,155,167,1
0.17598,3500,211519,60
0.226957,3500,147101,42
0.281191,166,341,2
0.090123,196,2681,13
0.25713,3500,189240,54
0.34526,3500,115846,33
0.116673,1499,57896,38
0.104808,598,17429,29
0.252388,3500,181854,51
0.244514,3500,142755,40
0.127415,3500,224488,64
0.34228,111,133,1
0.357262,118,1709,14
0.143745,138,170,1
0.382771,1149,25705,22
0.337135,49,1042,21
0.363828,3500,124646,35
0.191664,3500,125385,35
0.212099,3500,83648,23
0.226676,3500,112950,32
0.080999,1071,82871,77
0.170835,3500,160159,45
0.173387,61,80,1
0.07204,547,7055,12
0.135883,3500,201055,57
0.334429,3500,171596,49
0.21236,3500,86981,24
0.118062,3500,129553,37
0.192786,3500,90230,25
0.115072,3500,154890,44
0.147702,3500,83674,23
0.170055,3500,113698,32
0.124733,3500,222744,63
0.102935,3500,224110,64
0.256286,1034,42220,40
0.118118,3500,215494,61
0.068388,1002,68555,68
0.185802,3500,261753,74
0.170428,3500,128544,36
0.317734,104,107,1
0.103633,49,674,13
0.239297,3500,76755,21
0.175655,3500,154291,44
0.365796,82,88,1
0.238285,544,9660,17
0.18508,3500,251900,71
0.186303,3500,83458,23
0.147649,3500,82332,23
0.221117,3500,90956,25
0.346876,77,153,1
0.077104,903,72575,80
0.18438,3500,121412,34
0.264238,3500,108355,30
0.066926,3500,146472,41
0.213677,3500,116814,33
0.270976,1475,20209,13
0.064008,493,26487,53
0.345485,3500,105852,30
0.147069,3500,63983,18
0.326843,1299,26216,20
0.063911,199,5128,25
0.087786,3500,137384,39
0.191304,365,2621,7
0.121018,689,58664,85
0.190185,3500,195777,55
0.245192,3500,55597,15
0.101731,3500,119516,34
0.31976,118,244,2
0.253309,89,90,1
0.064939,3500,76061,21
0.180871,3500,104279,29
0.158671,3500,261331,74
0.39979,122,202,1
0.265247,619,7712,12
0.174967,3500,94338,26
0.102188,3500,84026,24
0.099834,3500,151945,43
0.212795,3500,198564,56
0.207392,93,94,1
0.16902,743,4924,6
0.215431,3500,177252,50
0.269389,83,86,1
0.316135,82,1256,15
0.119418,3500,80832,23
0.190834,3500,170223,48
0.132937,3500,295896,84
0.231653,103,106,1
0.200805,3500,130639,37
0.224387,3500,98346,28
0.217968,1862,41665,22
0.11552,1163,63106,54
0.360255,65,750,11
0.09708,3500,152023,43
0.069241,3500,97153,27
0.174014,3500,160471,45
0.155859,3500,192511,55
0.194867,3500,207649,59
0.202466,1066,30893,28
0.130612,3500,164350,46
0.180116,3500,175519,50
0.076448,3500,207729,59
0.244192,219,470,2
0.288193,1299,59876,46
0.138161,199,2309,11
0.260144,3500,172017,49
0.081731,3500,77721,22
0.110553,3500,82716,23
0.054997,1253,106300,84
0.307622,158,2281,14
0.213773,3500,102088,29
0.156574,90,93,1
0.147729,3500,169191,48
0.299839,3500,218680,62
0.226047,3500,93959,26
0.38045,3500,102229,29
0.338228,3500,89122,25
0.070583,142,232,1
0.128481,802,60101,74
0.320816,266,391,1
0.052025,1155,41573,35
0.331252,66,692,10
0.202318,95,151,1
0.140458,3500,109965,31
0.268031,1449,44931,31
0.29569,349,2460,7
0.18453,87,89,1
0.246578,1986,150798,75
0.134886,84,100,1
0.081506,1151,52364,45
0.337171,64,715,11
0.161288,1479,42343,28
0.275701,380,3686,9
0.316864,3500,184968,52
0.245338,3500,153041,43
0.162202,3500,106512,30
0.151573,3500,141318,40
0.329724,3500,143385,40
0.133832,3500,111279,31
0.258247,3500,149091,42
0.080773,3500,193884,55
0.175525,3500,82992,23
0.224467,3500,174045,49
0.2373,1547,38235,24
0.306406,499,8475,16
0.110561,3500,136601,39
0.104414,3500,35554,10
0.094445,1348,79401,58
0.252542,449,9757,21
0.147236,3500,312037,89
0.11517,3500,125920,35
0.174297,3500,212847,60
0.148471,3500,139999,39
0.231375,1049,29094,27
0.209711,3500,162838,46
0.193455,3500,112690,32
0.247856,3500,188730,53
0.066038,3500,162287,46
0.249886,3500,239626,68
0.278349,1049,29992,28
0.253669,3500,137789,39
0.197275,3500,83967,23
0.156923,3500,170208,48
0.185491,1398,25243,18
0.228149,509,7937,15
0.080721,3500,200495,57
0.13206,117,154,1
0.15099,3500,112843,32
0.096993,3500,61570,17
0.375931,84,144,1
0.224051,3500,152738,43
0.120386,1469,131142,89
0.115715,1642,157848,96
0.05894,726,41301,56
0.234029,3500,85814,24
0.143617,1698,67303,39
0.182397,3500,83709,23
0.30782,67,83,1
0.184507,1424,23267,16
0.114234,349,15002,42
0.235973,1539,64904,42
0.155059,971,29921,30
0.160276,3500,189818,54
0.138754,1091,41563,38
0.209819,3500,80551,23
0.301352,88,236,2
0.105511,3500,118353,33
0.184055,3500,204922,58
0.12874,3500,233480,66
0.141351,1174,24428,20
0.210929,74,991,13
0.28051,3500,169182,48
0.215705,74,90,1
0.246573,553,13111,23
0.162846,3500,154531,44
0.176262,3500,117766,33
0.066024,78,85,1
0.188335,3500,106976,30
0.269657,1106,67043,60
0.05818,58,436,7
0.250735,143,159,1
0.152883,3500,191606,54
0.198721,1249,75094,60
0.082739,149,3743,25
0.235826,3500,90605,25
0.339244,3500,125527,35
0.172249,3500,157958,45
0.293964,1849,105172,56
0.149407,3500,207295,59
