evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,597110.9999999994
0.056,1340.0,53412.99999999998
0.058,426.73528094124106,3032.2216277838274
0.059,14999.999999999996,495390.0000000001
0.06,1373.9999999999998,102847.00000000003
0.063,14999.999999999996,694924.8742360577
0.065,93.0,1065.0
0.066,1622.0,50747.999999999985
0.067,2281.0,237643.99999999997
0.068,112.99999999999999,113.99999999999999
0.07,1667.0699817454067,91878.21766942774
0.071,1493.0,93859.00000000003
0.072,14999.999999999996,970782.9999999993
0.073,14999.999999999996,902747.1590788858
0.074,14999.999999999996,627887.9999999995
0.075,14999.999999999996,987788.0000000001
0.076,14999.999999999996,856400.9999999993
0.077,6700.460353012638,277237.6398767672
0.079,14999.999999999996,1579371.9999999993
0.08,3785.0055463471285,52096.38773514258
0.082,14999.999999999996,824592.9999999997
0.085,109.00000000000001,111.00000000000001
0.086,1549.1933384829667,13236.276968996975
0.09,14999.999999999996,765487.9999999995
0.091,14999.999999999996,1382243.9999999993
0.094,112.00000000000001,114.99999999999999
0.096,14999.999999999996,793379.6897232095
0.097,14999.999999999996,1014046.4462143745
0.098,76.0,99.0
0.1,14999.999999999996,646186.9999999999
0.101,350.0999857183659,2071.38214726303
0.102,14999.999999999996,1059865.3107145256
0.103,14999.999999999996,1000723.0000000005
0.104,14999.999999999996,763952.9999999999
0.107,74.0,82.0
0.112,14999.999999999996,613046.778776301
0.115,14999.999999999996,585549.0000000001
0.116,89.0,131.0
0.119,14999.999999999996,938127.2167358841
0.122,14999.999999999996,662073.7485779052
0.125,1260.9520212918492,7653.696884512736
0.126,509.16433696594885,2134.522148612594
0.127,14999.999999999996,1117907.0000000002
0.13,4592.385001282015,183355.72778890756
0.135,14999.999999999996,937825.1247786008
0.137,14999.999999999996,782775.9999999999
0.138,14999.999999999996,666283.0000000001
0.139,14999.999999999996,1241282.0000000005
0.141,14999.999999999996,1133284.0000000005
0.142,1253.6834485596746,24511.231165303972
0.144,1148.9125293076056,12479.347418835649
0.146,91.0,97.0
0.148,4194.639436232868,188000.20845733123
0.15,14999.999999999996,862866.9999999997
0.151,14999.999999999996,1346156.000000001
0.153,4017.0,191784.9999999999
0.154,2731.999999999999,85061.00000000003
0.155,14999.999999999996,799844.7319167636
0.156,1420.0,48507.999999999985
0.157,437.08237209935606,1947.9935831516489
0.158,14999.999999999996,1453984.0000000005
0.159,14999.999999999996,1023026.4403303561
0.161,8006.872048434393,508659.01602448814
0.162,3341.2214228907906,113222.5770974007
0.164,14999.999999999996,826135.4816977659
0.166,14999.999999999996,717103.8095924476
0.167,7229.107828771126,248110.1665591315
0.17,1206.2338081814814,10112.617119222896
0.171,1350.0,25608.999999999985
0.173,1165.9999999999998,45692.999999999985
0.174,6031.169040907408,186395.40929432795
0.175,14999.999999999996,758790.0000000001
0.177,4429.446918070019,173829.30785399798
0.178,14999.999999999996,874257.6664360738
0.18,3251.9971031142077,98776.4069663805
0.181,6286.137319029881,272451.47332472855
0.182,3455.0000000000005,197043.00000000006
0.183,4173.128322973066,121539.22208900299
0.184,14999.999999999996,630769.9999999999
0.185,115.99999999999999,118.0
0.189,2430.104524500953,68838.90269317196
0.19,4025.0,123949.00000000003
0.192,14999.999999999996,674838.0000000001
0.195,1723.760924924838,69516.06796169723
0.196,2029.0,73477.00000000003
0.198,9617.95196494555,524192.6568953435
0.199,14999.999999999996,800064.9999999993
0.2,14999.999999999996,802163.0
0.201,443.86371782338784,1514.4087955370571
0.202,5549.324283189801,256449.58508252658
0.204,6511.912161569751,244352.91626252388
0.205,2262.0,31308.00000000001
0.206,2717.9999999999995,56808.99999999999
0.207,14999.999999999996,1065625.9999999998
0.208,14999.999999999996,1021216.5578710537
0.209,517.4398515769731,4534.784559380963
0.211,14999.999999999996,1010284.8097680184
0.212,1090.9999999999998,42664.99999999998
0.213,14999.999999999996,1111335.9999999998
0.217,8633.365508305551,517799.3602786701
0.219,4571.104899255757,209488.99168691417
0.22,240.0,446.0
0.225,1897.9999999999998,51427.999999999985
0.226,2813.6661830503554,42755.56750125794
0.228,3497.0,80079.00000000001
0.23,2289.0000000000005,75446.99999999999
0.231,1213.0000000000002,52292.00000000001
0.232,14999.999999999996,928390.2162248378
0.236,1294.0,26570.0
0.237,1300.0,30918.0
0.238,1388.2384521399774,15213.568680621904
0.24,1299.0000000000002,22899.000000000004
0.241,1271.0000000000002,33472.000000000015
0.243,1080.933392952591,16660.35083664207
0.244,14999.999999999996,813605.9999999994
0.245,2965.0,87083.99999999999
0.248,1285.9999999999998,18830.0
0.249,1822.6881247212866,64892.71213318178
0.25,1877.0000000000002,55297.99999999999
0.251,1785.0000000000005,82450.0
0.252,14999.999999999996,1348074.0
0.258,4058.3247775406035,114392.02915850378
0.261,5092.641750604493,297635.1404538785
0.264,14999.999999999996,1033026.0
0.266,14999.999999999996,533082.9999999999
0.267,119.18053532351665,166.99700596118484
0.269,1057.0000000000002,12172.999999999998
0.276,1851.9999999999995,49094.000000000015
0.277,342.239682094289,1806.3255520531175
0.281,137.0,166.0
0.285,194.0,366.0
0.287,102.0,108.0
0.288,14999.999999999996,1229699.9999999995
0.294,109.00000000000001,111.00000000000001
0.296,14999.999999999996,965366.9999999993
0.297,157.0,215.0
0.303,1063.0000000000002,16181.000000000004
0.309,1716.9999999999998,88892.00000000003
0.31,1141.0000000000002,30626.00000000001
0.315,1640.9999999999995,66701.99999999997
0.316,80.0,87.0
0.331,103.0,106.0
0.34,113.99999999999999,143.0
0.342,102.0,103.0
0.354,86.0,87.0
0.356,103.0,115.99999999999999
0.366,97.0,139.0
0.369,121.0,138.0
0.379,85.0,137.0
0.38,104.0,109.00000000000001
