evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235840.33333333334
0.062,4001.0,278833.0
0.073,2032.5,132256.0
0.085,2232.5,157599.5
0.095,160.0,442.0
0.097,4001.0,272655.0
0.106,173.0,329.0
0.119,84.0,140.0
0.12,4001.0,304219.5
0.129,168.0,816.0
0.132,4001.0,277891.0
0.153,87.0,91.0
0.155,4001.0,274683.5
0.159,98.0,334.0
0.167,3254.0,210717.0
0.202,2043.5,141871.0
0.213,2702.3333333333335,193942.66666666666
0.225,4001.0,298542.0
0.237,2730.0,69911.0
0.248,4001.0,258273.0
0.26,1710.0,78300.25
0.272,1380.0,32834.0
0.283,949.0,24826.5
0.305,89.0,101.0
0.308,76.0,92.0
0.317,196.0,1067.0
0.328,172.0,267.0
0.33,626.5,8738.5
0.334,83.0,99.0
0.342,1303.0,43125.0
0.358,59.0,96.0
0.369,101.0,146.0
