evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243437.25
0.059,527.0,7574.0
0.061,107.0,109.0
0.062,4001.0,273983.5
0.072,98.0,158.0
0.073,2688.6666666666665,179683.0
0.082,125.0,152.0
0.085,3116.75,208456.25
0.095,160.0,442.0
0.097,4001.0,281306.5
0.106,173.0,329.0
0.108,4001.0,297067.0
0.119,84.0,140.0
0.12,4001.0,299703.4
0.129,168.0,816.0
0.132,4001.0,276819.0
0.143,4001.0,279141.6666666667
0.153,87.0,91.0
0.155,2713.0,183186.66666666666
0.159,98.0,334.0
0.167,3627.5,234508.375
0.178,1123.0,15813.0
0.19,2606.5,177785.0
0.202,3348.5,238716.5
0.205,104.0,255.0
0.207,343.0,1410.0
0.213,2205.25,150034.5
0.218,88.0,97.0
0.221,161.0,420.0
0.225,4001.0,293597.0
0.227,117.0,136.0
0.237,2610.3333333333335,118151.33333333333
0.248,2562.75,138984.25
0.26,1930.2857142857142,87838.71428571429
0.269,99.0,193.0
0.272,840.5,18563.0
0.283,949.0,24826.5
0.295,1732.0,47808.0
0.305,89.0,101.0
0.307,156.0,261.0
0.308,76.0,92.0
0.317,196.0,1067.0
0.318,1085.0,26336.0
0.321,78.0,131.0
0.328,131.0,183.0
0.33,626.5,8738.5
0.334,83.0,99.0
0.342,1451.0,56274.0
0.353,2883.5,153201.5
0.354,158.0,343.0
0.358,59.0,96.0
0.369,101.0,146.0
0.388,2397.0,56336.0
