evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243437.25
0.059,527.0,7574.0
0.061,107.0,109.0
0.062,4001.0,273983.5
0.072,98.0,158.0
0.073,3016.75,204819.25
0.082,125.0,152.0
0.085,3293.6,225132.2
0.095,160.0,442.0
0.097,3486.6,235401.6
0.106,173.0,329.0
0.108,3018.6666666666665,212769.66666666666
0.119,84.0,140.0
0.12,3479.4285714285716,257394.2857142857
0.129,168.0,816.0
0.132,4001.0,277098.5714285714
0.143,4001.0,279141.6666666667
0.151,91.0,97.0
0.153,87.0,91.0
0.155,2713.0,183186.66666666666
0.159,98.0,334.0
0.167,3273.777777777778,209185.44444444444
0.178,1123.0,15813.0
0.19,3071.3333333333335,200575.33333333334
0.202,3441.714285714286,247435.57142857142
0.205,104.0,255.0
0.207,343.0,1410.0
0.213,2205.25,150034.5
0.218,88.0,97.0
0.221,161.0,420.0
0.225,4001.0,272475.0
0.227,117.0,136.0
0.237,2610.3333333333335,118151.33333333333
0.248,2562.75,138984.25
0.26,1930.2857142857142,87838.71428571429
0.269,99.0,193.0
0.272,1180.3333333333333,38027.333333333336
0.283,784.6666666666666,18135.666666666668
0.295,2866.5,161947.5
0.297,142.0,148.0
0.305,89.0,101.0
0.307,716.5,13445.5
0.308,76.0,92.0
0.317,196.0,1067.0
0.318,1085.0,26336.0
0.321,78.0,131.0
0.328,131.0,183.0
0.33,626.5,8738.5
0.334,83.0,99.0
0.342,1451.0,56274.0
0.353,2883.5,153201.5
0.354,158.0,343.0
0.356,89.0,90.0
0.358,59.0,96.0
0.369,103.0,129.0
0.388,2397.0,56336.0
