evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243437.25
0.061,107.0,109.0
0.062,4001.0,273983.5
0.073,2688.6666666666665,179683.0
0.082,125.0,152.0
0.085,2822.0,192103.0
0.095,160.0,442.0
0.097,4001.0,272655.0
0.106,173.0,329.0
0.108,4001.0,280748.0
0.119,84.0,140.0
0.12,4001.0,299703.4
0.129,168.0,816.0
0.132,4001.0,281552.0
0.143,4001.0,279141.6666666667
0.153,87.0,91.0
0.155,2713.0,183186.66666666666
0.159,98.0,334.0
0.167,3503.0,226663.5
0.19,2606.5,177785.0
0.202,2043.5,141871.0
0.205,104.0,255.0
0.213,2702.3333333333335,193942.66666666666
0.218,88.0,97.0
0.221,161.0,420.0
0.225,4001.0,298542.0
0.237,2730.0,69911.0
0.248,2562.75,138984.25
0.26,1930.2857142857142,87838.71428571429
0.269,99.0,193.0
0.272,840.5,18563.0
0.283,949.0,24826.5
0.295,1732.0,47808.0
0.305,89.0,101.0
0.308,76.0,92.0
0.317,196.0,1067.0
0.318,1085.0,26336.0
0.321,78.0,131.0
0.328,172.0,267.0
0.33,626.5,8738.5
0.334,83.0,99.0
0.342,1451.0,56274.0
0.353,1766.0,49651.0
0.358,59.0,96.0
0.369,101.0,146.0
0.388,2397.0,56336.0
