evolution rate,length lived,species population time,population
0.325997,59,105,1
0.112258,78,91,1
0.214712,64,392,6
0.158612,104,180,1
0.372082,3500,70001,20
0.285276,3500,181513,51
0.211971,1084,20187,18
0.220259,3500,237817,67
0.160578,3500,57587,16
0.346286,84,88,1
0.312944,77,80,1
0.297031,64,528,8
0.202307,3500,204090,58
0.330065,1138,33918,29
0.294362,67,577,8
0.235283,3500,158449,45
0.246085,95,114,1
0.095844,984,24657,25
0.256591,3500,48306,13
0.298253,3500,185199,52
0.365141,97,144,1
0.269438,826,18402,22
0.142229,3500,226247,64
0.095599,1699,103148,60
0.051375,651,40173,61
0.240405,3500,122459,34
0.359465,105,135,1
0.250426,3500,70350,20
0.097467,3500,82824,23
0.221287,109,160,1
0.272906,85,101,1
0.215721,146,197,1
0.243,221,1311,5
0.170752,1135,16645,14
0.129961,67,846,12
0.239385,3500,197079,56
0.168402,188,513,2
0.087173,339,2809,8
0.357692,70,513,7
0.223365,3500,213882,61
0.269662,3500,240248,68
0.178825,3500,197208,56
0.218074,3500,125165,35
0.245185,177,520,2
0.158239,3500,154771,44
0.201591,3500,89738,25
0.298254,3500,168724,48
0.212901,98,104,1
0.124528,637,33643,52
0.186635,3500,174802,49
0.073881,3500,134658,38
0.380347,3500,64755,18
0.330144,82,90,1
0.241148,531,4627,8
0.244921,139,153,1
0.271015,651,7109,10
0.317383,88,97,1
0.093147,1091,43971,40
0.375587,3500,98215,28
0.175126,3500,240029,68
0.143233,3500,166277,47
0.218827,3500,165128,47
0.116062,3500,225676,64
0.241112,1014,27958,27
0.221547,3500,182843,52
0.169483,3500,211479,60
0.193323,3500,140535,40
0.179419,3500,134211,38
0.10465,3500,132989,37
0.315154,78,111,1
0.089059,3500,77918,22
0.376883,99,113,1
0.359538,158,1038,6
0.224324,3500,72923,20
0.212824,1231,37182,30
0.154015,146,2140,14
0.187369,443,745,1
0.209283,3500,223103,63
0.360002,142,163,1
0.052592,944,60762,64
0.092024,3500,169035,48
0.167346,3500,197591,56
0.112341,110,114,1
0.328242,508,7528,14
0.289186,3500,170323,48
0.329354,1273,92400,72
0.237383,253,8424,33
0.147062,195,202,1
0.239173,1092,43716,40
0.219071,3500,140568,40
0.376633,3500,226970,64
0.197043,3500,173315,49
0.279347,109,117,1
0.235881,66,574,8
0.149442,3500,74381,21
0.202975,3500,63779,18
0.205903,3500,72753,20
0.221884,3500,78753,22
0.146487,3500,102556,29
0.21438,3500,236994,67
0.319803,1162,70312,60
0.273283,62,383,6
0.218852,3500,105764,30
0.164974,3500,111102,31
0.05453,3500,121056,34
0.229987,3500,138805,39
0.249875,1729,74585,43
0.332347,89,106,1
0.192302,1844,122386,66
0.105492,214,452,2
0.200266,94,795,8
0.055769,1151,17360,15
0.160681,65,742,11
0.106607,3500,159455,45
0.241405,3500,86919,24
0.156407,75,78,1
0.389223,672,18646,27
0.305939,3500,138496,39
0.25203,1216,31027,25
0.2639,245,2696,11
0.344525,3500,88170,25
0.35565,267,2014,7
0.245749,3500,234408,66
0.233949,3500,161887,46
0.165352,3500,274648,78
0.216064,3500,141926,40
0.311567,1346,62653,46
0.167779,390,15125,38
0.260517,3500,118784,33
0.107978,86,196,2
0.124533,3500,93753,26
0.359047,2056,53569,26
0.196628,145,161,1
0.343038,3500,252315,72
0.076235,3500,122426,34
0.385668,54,63,1
0.274605,1561,15362,9
0.114018,476,7255,15
0.234305,139,236,1
0.090331,3500,186715,53
0.073032,61,64,1
0.17441,95,886,9
0.197371,1146,36363,31
0.090524,1094,16405,14
0.07483,226,6905,30
0.215169,104,273,2
0.18013,221,1272,5
0.164872,1055,32852,31
0.159923,3500,208146,59
0.248363,1194,51441,43
0.292948,113,1037,9
0.2357,111,112,1
0.26551,1127,24461,21
0.258864,78,1153,14
0.203992,3500,173791,49
0.240938,3500,117367,33
0.297605,108,112,1
0.389152,98,1186,12
0.199817,3500,127346,36
0.331896,141,251,1
0.239999,866,16421,18
0.140129,3500,152612,43
0.346143,3500,91652,26
0.139914,3500,78111,22
0.246799,1848,36942,19
0.191712,3500,125923,35
0.107366,3500,95094,27
0.269364,3500,221582,63
0.275773,3500,114004,32
0.290667,126,155,1
0.230796,348,5301,15
0.168574,3500,80031,22
0.186996,1164,25715,22
0.243808,66,508,7
0.13768,82,103,1
0.209455,670,14671,21
0.296105,3500,59083,16
0.197057,107,155,1
0.25711,642,11851,18
0.257031,3500,125773,35
0.07539,1275,78840,61
0.278021,109,164,1
0.268002,3500,99180,28
0.228202,3500,188480,53
0.204849,160,228,1
0.12638,152,3005,19
0.318724,89,90,1
0.129839,134,1231,9
0.361153,74,93,1
0.193034,3500,107547,30
0.274479,91,158,1
0.277554,303,4920,16
0.1038,241,763,3
0.38247,412,3159,7
0.291098,220,576,2
0.229935,67,699,10
0.127785,3500,154827,44
0.121445,106,172,1
0.20053,3500,142064,40
0.238623,75,86,1
0.281924,102,104,1
0.165323,93,103,1
0.146453,550,12135,22
0.072668,472,7811,16
0.190507,887,18762,21
0.134357,3500,146046,41
0.201331,3500,92315,26
0.186228,3500,84636,24
0.263601,3500,186586,53
0.240412,203,1130,5
0.30528,220,2661,12
0.284636,139,266,1
0.291175,536,14724,27
0.222605,3500,85185,24
0.178853,3500,97850,27
0.180096,3500,87985,25
0.067752,1310,34791,26
0.261086,263,7191,27
0.157827,3500,177439,50
0.098604,1041,81598,78
0.278129,3500,101926,29
0.271169,1788,55694,31
0.188133,3500,190582,54
0.330525,3500,59438,16
0.157216,3500,223462,63
0.305004,165,818,4
0.306153,115,894,7
0.140402,3500,173101,49
0.397094,91,104,1
0.071379,346,18236,52
0.289597,3500,191668,54
0.335805,171,382,2
0.344322,231,2882,12
0.23177,3500,110964,31
0.276311,3500,118668,33
0.053743,168,256,1
0.292246,314,4696,14
0.238563,3500,162824,46
0.195173,3500,186808,53
0.170019,90,94,1
0.188429,126,132,1
0.267484,537,18367,34
0.201224,3500,138557,39
0.245653,3500,128287,36
0.206978,3500,137746,39
0.174461,3500,166660,47
0.097166,3500,184714,52
0.218954,108,110,1
0.186991,390,3355,8
0.247668,3500,156778,44
0.229046,1251,39761,31
0.224718,3500,194660,55
0.200218,3500,203938,58
0.177239,3500,185841,53
0.16472,3500,214382,61
0.15222,1770,71400,40
0.195416,3500,130853,37
0.223586,3500,149705,42
0.22247,3500,187865,53
0.248894,84,85,1
0.332888,861,21303,24
0.227803,66,71,1
0.299553,298,733,2
0.297832,3500,229279,65
0.112564,1728,51626,29
0.268581,3500,85524,24
0.127691,3500,200719,57
0.071296,3500,155967,44
0.099647,3500,227813,65
0.212735,80,100,1
0.326418,97,157,1
0.161811,160,1492,9
0.32987,101,107,1
0.376517,3500,70221,20
0.298032,252,440,1
0.142739,236,3906,16
0.373259,141,466,3
0.118366,644,40687,63
0.114494,3500,191705,54
0.211731,81,84,1
0.26971,757,30888,40
0.355711,142,206,1
0.323782,3500,110723,31
0.203776,101,103,1
0.289044,749,16150,21
0.141677,3500,234691,67
0.064248,99,112,1
0.237874,3500,113179,32
0.310813,1109,39289,35
0.111693,65,707,10
0.160882,1195,66239,55
0.351109,146,976,6
0.135385,97,99,1
0.291623,201,2358,11
0.151829,3500,91051,26
0.378178,1811,79357,43
0.101028,106,108,1
0.079173,53,1187,22
0.321887,96,98,1
0.225779,617,6968,11
0.264294,3500,166893,47
0.30926,3500,182258,52
0.252287,3500,108340,30
0.249822,3500,106131,30
0.10292,3500,277931,79
0.354441,89,96,1
0.165823,671,20323,30
0.183214,3500,142155,40
0.146822,1796,176863,98
0.380781,3500,103112,29
0.277717,173,365,2
0.185223,181,1025,5
0.142508,3500,130657,37
0.147793,1011,18545,18
0.146626,3500,160974,45
0.334622,85,113,1
0.171275,3500,210296,60
0.111464,3500,103266,29
0.17885,328,448,1
0.312339,3500,152764,43
0.188365,1346,53030,39
0.16076,269,8323,30
0.266087,3500,75209,21
0.163139,101,113,1
0.295683,11,77,7
0.101646,89,152,1
0.284719,3500,163391,46
0.209516,3500,197447,56
0.166848,3500,168400,48
0.349797,3500,91858,26
0.270771,3500,197496,56
0.29198,1073,38708,36
0.194571,3500,241970,69
0.090997,3500,188262,53
0.319875,156,307,1
0.093754,3500,88749,25
0.175016,158,215,1
0.256945,443,5167,11
0.118978,3500,151521,43
0.329472,3500,141682,40
0.117647,3500,255194,72
0.263532,3500,66310,18
0.139738,3500,231492,66
0.234972,155,270,1
0.098069,74,86,1
0.133426,102,105,1
0.193914,86,91,1
0.104974,3500,147325,42
0.191438,99,103,1
0.243215,3500,80288,22
0.233147,3500,151276,43
0.217447,3500,188831,53
0.073014,76,117,1
0.373289,3500,59120,16
0.397151,3500,108941,31
0.125189,3500,175220,50
0.390295,325,6072,18
0.05196,69,84,1
0.290967,504,6301,12
0.307958,105,112,1
0.103935,774,12087,15
0.255406,3500,215643,61
0.325502,1299,39479,30
0.338983,241,5105,21
0.323458,1250,48026,38
0.347729,167,2840,17
0.359633,3500,168393,48
0.300059,3500,186054,53
0.260753,3500,207190,59
0.105864,221,355,1
0.070061,1000,34672,34
0.230975,3500,179051,51
0.141995,1210,66169,54
0.362047,123,829,6
0.166999,74,143,1
0.109234,96,100,1
0.07127,1150,57796,50
0.3485,62,429,6
0.209606,1654,38896,23
0.066333,810,73748,91
0.174078,3500,202853,57
0.097051,409,4234,10
0.22817,3500,117254,33
0.257798,84,182,2
0.171214,3500,122871,35
0.212574,3500,126992,36
