evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,154.0
0.053,98.0,145.0
0.054,83.0,124.0
0.055,199.0,418.0
0.058,106.0,153.0
0.06,356.99999999999994,3104.0
0.062,89.0,99.0
0.063,99.0,103.0
0.065,129.2903708711519,203.6025540114858
0.069,565.0000000000001,10921.0
0.072,158.0,376.0
0.075,46.0,61.0
0.077,108.0,154.0
0.078,865.0,18903.999999999993
0.079,100.75713374248,189.73665961010275
0.08,798.9999999999999,10985.999999999996
0.082,94.0,100.0
0.083,100.0,105.0
0.084,106.0,158.0
0.086,89.0,97.0
0.087,199.0,689.0
0.089,239.43683927081895,572.033215818802
0.091,123.88300932734883,281.3076607559773
0.094,125.36108924539819,424.81075773133307
0.097,1383.0,43700.999999999985
0.098,56.99999999999999,69.0
0.099,165.0,736.0
0.1,718.0000000000001,17947.999999999996
0.102,102.0,165.0
0.103,1106.2838695380135,10826.949570400708
0.105,258.972971562671,1215.894732285653
0.109,888.0000000000001,22989.999999999996
0.111,66.0,99.0
0.114,1712.0,51261.000000000015
0.118,499.45558744508094,3338.979223600085
0.119,93.0,109.00000000000001
0.12,4579.0,176342.99999999997
0.121,254.0,4274.000000000001
0.124,190.3943276465977,908.7524415372982
0.125,367.239703735857,1904.0115545867889
0.128,363.22720162454794,3692.8308924184444
0.129,54.0,89.0
0.131,380.48784474671464,3303.342398238486
0.132,4095.0000000000005,184081.00000000006
0.135,277.85781178689876,877.3863727653065
0.137,2196.0,41115.0
0.139,308.40719835957134,1248.3889618223961
0.143,78.0,98.0
0.144,1153.0,56617.00000000001
0.145,128.90694317995442,223.1053562781495
0.15,3997.999999999999,137717.99999999997
0.151,2707.9999999999995,124077.00000000001
0.152,743.0000000000001,15548.999999999995
0.155,74.0,87.0
0.157,1912.0000000000005,43789.00000000001
0.16,998.0000000000002,23848.0
0.161,2940.0,108959.99999999999
0.163,9249.0,703079.9999999998
0.165,511.00000000000006,11035.0
0.166,523.8663951810614,9105.569449518242
0.167,45.0,56.99999999999999
0.17,247.00000000000003,2742.0
0.171,84.0,214.0
0.172,2392.0000000000005,53903.00000000001
0.173,95.60317969384762,109.14119121436919
0.177,125.0,132.0
0.178,279.07742124943985,1717.7293640601863
0.179,3047.3828115286074,91410.60590544186
0.18,44.0,56.00000000000001
0.181,171.24543789543708,762.7876506603917
0.183,149.0,389.0
0.185,218.00000000000003,426.99999999999994
0.186,306.35742192973885,1404.3055073358432
0.187,107.45680615510167,157.59502118656005
0.188,1149.0,32565.999999999993
0.189,1149.1646288640034,11189.406237432655
0.191,137.0,522.0
0.193,3198.0000000000005,79739.99999999997
0.194,794.0,18101.999999999996
0.195,199.0,368.99999999999994
0.196,441.06042435914026,2565.086378845766
0.198,477.9263467335876,3159.0037554765163
0.2,97.0,104.0
0.201,14999.999999999996,310210.99999999994
0.202,8134.187113658007,342682.41297154455
0.203,798.9999999999999,9795.999999999998
0.206,98.0,108.0
0.207,100.02499687578099,175.07712586171843
0.208,401.4922166119787,2435.141063675778
0.212,859.0,19748.0
0.213,103.0,151.0
0.214,3247.999999999999,82445.99999999997
0.215,168.6949910341146,634.4288770224761
0.218,275.99999999999994,2102.9999999999995
0.219,81.0,96.0
0.22,1599.0,31662.0
0.221,331.04758509011344,3304.334021364813
0.224,68.0,90.0
0.225,1010.9999999999998,12952.999999999996
0.226,147.0,426.99999999999994
0.227,4749.436808717432,150674.3501993621
0.229,3447.9999999999995,113977.00000000004
0.23,239.10457962991845,1132.9020257727495
0.231,93.0,94.0
0.233,492.2920028353302,2829.626536474395
0.234,783.8979525422939,6620.066162811365
0.238,70.0,79.0
0.239,9610.999999999996,474592.0000000002
0.24,2362.9999999999995,157038.00000000003
0.245,96.69539802906858,131.68143377105218
0.249,4927.0,436946.0
0.252,399.0,5837.000000000002
0.254,562.5539974082488,3205.500584932094
0.255,835.4998503889755,6570.443135740543
0.256,149.0,256.0
0.257,142.0,188.0
0.258,154.0,185.0
0.26,259.93845425407915,1162.2331951893302
0.261,747.941174157433,14457.168049102838
0.263,96.0,105.0
0.266,95.0,96.0
0.268,1727.7152543170996,14868.532678109159
0.27,102.0,103.0
0.271,82.0,83.0
