evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.0,513.0
0.056,81.0,100.0
0.064,257.0,387.0
0.066,283.0,994.0
0.078,314.0,459.0
0.091,107.0,108.0
0.101,98.0,118.0
0.111,267.0,4023.0
0.115,97.0,102.0
0.119,136.0,205.0
0.132,1073.0,76768.5
0.143,4001.0,296182.0
0.147,206.0,433.0
0.151,82.0,89.0
0.155,2831.3333333333335,192872.0
0.161,93.0,146.0
0.163,1130.0,36803.0
0.167,3413.3333333333335,232439.66666666666
0.182,208.0,309.0
0.183,117.0,146.0
0.19,4001.0,286569.5
0.202,634.0,9496.0
0.213,250.0,3060.0
0.216,4001.0,288397.0
0.227,631.5,11424.0
0.237,2421.0,120555.0
0.239,1413.5,82842.0
0.243,418.0,11287.0
0.248,4001.0,290038.0
0.254,928.0,16378.0
0.255,251.0,1162.0
0.272,1908.0,73936.0
0.273,91.0,94.0
0.274,95.0,99.0
0.286,266.0,427.0
0.288,271.0,5800.0
0.295,832.5,27510.5
0.301,102.0,108.0
0.307,55.0,388.0
0.314,100.0,103.0
0.319,194.0,778.0
0.332,85.0,99.0
0.335,83.0,101.0
0.341,82.0,100.0
0.342,214.0,1751.0
0.345,86.0,95.0
0.349,162.0,170.0
0.357,98.0,104.0
0.359,90.0,134.0
0.364,141.0,157.0
0.374,91.0,118.0
0.377,67.66666666666667,278.0
0.399,78.0,94.0
