evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.0,513.0
0.056,81.0,100.0
0.064,257.0,387.0
0.078,314.0,459.0
0.091,107.0,108.0
0.101,98.0,118.0
0.111,267.0,4023.0
0.115,97.0,102.0
0.132,1073.0,76768.5
0.147,206.0,433.0
0.151,82.0,89.0
0.155,4001.0,286039.0
0.163,1130.0,36803.0
0.167,3295.8,224980.2
0.183,117.0,146.0
0.19,4001.0,288637.0
0.202,634.0,9496.0
0.213,250.0,3060.0
0.216,4001.0,288397.0
0.227,108.0,193.0
0.237,1788.0,72244.0
0.239,157.0,367.0
0.243,418.0,11287.0
0.248,4001.0,290038.0
0.254,928.0,16378.0
0.255,251.0,1162.0
0.273,91.0,94.0
0.274,95.0,99.0
0.288,271.0,5800.0
0.301,102.0,108.0
0.307,55.0,388.0
0.314,100.0,103.0
0.319,194.0,778.0
0.335,83.0,101.0
0.341,82.0,100.0
0.342,87.0,142.0
0.345,86.0,95.0
0.357,98.0,104.0
0.359,90.0,134.0
0.364,141.0,157.0
0.377,55.0,104.0
