evolution rate,geometric mean length lived,geometric mean species population time
0.05,3721.755231070416,212872.364108167
0.062,2058.620728300744,146180.45242165012
0.073,4001.0,280942.3963163978
0.084,105.0,110.00000000000001
0.085,4001.0,241321.03149953583
0.091,100.0,162.0
0.096,459.99999999999994,9011.999999999998
0.097,2826.833329063689,135384.00730748873
0.101,100.0,106.0
0.105,157.0,696.0
0.108,2965.4326411167817,200621.8247325807
0.12,1988.7629884440917,105499.39697404394
0.13,105.0,107.0
0.131,265.0,956.0
0.132,4001.0,278395.47535094636
0.135,99.0,103.0
0.143,2672.9603431276855,116085.50223832142
0.155,2385.997472063396,129000.77751152185
0.157,70.0,80.0
0.167,2977.9957954620404,178114.26908887198
0.177,72.0,90.0
0.178,2029.0463277116166,77585.83087136467
0.182,4001.0,255339.9999999999
0.189,88.0,93.0
0.19,425.8652527019409,12559.626245288931
0.191,417.0,8554.999999999996
0.195,105.0,202.99999999999997
0.202,2011.1332141286784,76064.54266373279
0.213,1383.5670394000897,28019.82995341626
0.215,249.00000000000003,716.0000000000001
0.222,84.0,95.0
0.225,4001.0,262546.3502964763
0.237,3022.3036909099196,136662.90173171653
0.248,2511.2796348504057,99673.66976602405
0.252,80.0,97.0
0.26,1496.8500258876975,64586.729379958524
0.272,257.0,6330.000000000002
0.275,678.0,9338.000000000004
0.277,88.0,95.0
0.279,81.0,139.0
0.283,1201.0,26170.999999999993
0.29,189.0,210.0
0.293,111.00000000000001,411.00000000000006
0.295,1188.4245874265646,29189.30369159224
0.298,86.0,98.0
0.307,1202.215870798585,44295.22986733451
0.308,95.0,100.0
0.313,270.0,1293.0
0.318,553.5090334122411,2920.7634151265024
0.324,261.0,1884.0000000000005
0.328,82.0,102.0
0.33,782.8128767464165,12550.30557396911
0.356,704.0,15620.999999999998
0.362,94.0,98.0
0.363,81.0,83.0
0.374,85.0,94.0
0.377,70.0,176.0
0.384,92.0,193.0
0.388,229.99999999999997,1559.0000000000002
0.392,52.0,57.99999999999999
