evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,231368.0
0.095,78.0,93.0
0.106,109.0,162.0
0.12,4001.0,261837.0
0.132,4001.0,242954.0
0.143,2542.0,91651.0
0.154,593.0,5938.0
0.155,4001.0,278434.0
0.184,440.0,5461.0
0.19,4001.0,307847.0
0.202,80.5,272.5
0.205,268.0,393.0
0.225,4001.0,243228.0
0.248,1696.5,95962.5
0.255,133.0,302.0
0.272,229.0,9461.0
0.276,235.0,1318.0
0.295,2094.0,81155.0
0.307,378.0,11446.0
0.318,2032.0,84594.0
0.33,1229.0,67819.0
0.335,145.0,159.0
0.35,91.0,96.0
0.365,138.0,2460.0
0.377,139.5,865.0
